points_x,points_y,celltypes,phenotypes
26.0796,27.5893,Tumour,
14.4403,29.7412,Tumour,
23.9699,22.1425,Tumour,
27.3984,27.0054,Tumour,
30.2098,24.478,Tumour,
28.3807,27.8171,Tumour,
16.2156,26.123,Tumour,
19.6496,24.9351,Tumour,
21.3239,29.8634,Tumour,
29.3074,21.7002,Tumour,
21.7706,28.9183,Tumour,
32.3923,27.7922,Tumour,
20.7517,24.1304,Tumour,
25.1021,21.9875,Tumour,
31.9475,24.0913,Tumour,
19.1077,29.2787,Tumour,
25.0252,28.8411,Tumour,
23.0494,23.0903,Tumour,
21.5361,25.316,Tumour,
21.387,23.8961,Tumour,
27.8731,25.6294,Tumour,
27.5897,22.4008,Tumour,
28.6461,29.4687,Tumour,
24.5699,29.827,Tumour,
18.2801,27.61,Tumour,
31.6278,25.3761,Tumour,
26.6681,19.3313,Tumour,
25.1409,29.864,Tumour,
24.1791,22.8271,Tumour,
20.8134,23.0225,Tumour,
12.2779,30.6458,Tumour,
20.0191,23.3859,Tumour,
30.2759,27.8574,Tumour,
22.8317,20.3052,Tumour,
23.2878,21.0181,Tumour,
30.8566,28.3667,Tumour,
11.7699,31.9621,Tumour,
26.4778,21.8235,Tumour,
25.8336,28.5625,Tumour,
20.3625,27.5127,Tumour,
27.732,29.6466,Tumour,
27.5062,23.717,Tumour,
28.798,25.1557,Tumour,
17.8666,25.932,Tumour,
23.1722,26.9994,Tumour,
31.1979,24.9939,Tumour,
26.7323,29.1652,Tumour,
24.0056,27.4782,Tumour,
27.0453,19.9203,Tumour,
29.7267,27.263,Tumour,
13.8379,29.4916,Tumour,
25.6695,24.0331,Tumour,
16.9736,25.9409,Tumour,
18.6095,23.1478,Tumour,
15.0731,29.6539,Tumour,
28.9118,28.9434,Tumour,
17.8739,29.3754,Tumour,
17.0948,30.4615,Tumour,
31.2797,22.7426,Tumour,
23.0242,23.7485,Tumour,
21.984,23.6763,Tumour,
23.3816,28.5264,Tumour,
14.7521,29.0138,Tumour,
22.4222,29.2112,Tumour,
23.9742,31.0841,Tumour,
24.1907,24.1332,Tumour,
27.6687,19.8724,Tumour,
19.3537,26.4381,Tumour,
27.9293,17.4013,Tumour,
18.5129,21.38,Tumour,
24.483,29.1116,Tumour,
30.5225,29.0646,Tumour,
24.4703,19.9734,Tumour,
15.8057,28.3316,Tumour,
20.9335,19.8497,Tumour,
24.6082,30.7912,Tumour,
29.5264,23.9868,Tumour,
26.2801,18.1679,Tumour,
30.8835,24.413,Tumour,
31.2902,23.5877,Tumour,
18.5025,28.3757,Tumour,
20.1331,29.4468,Tumour,
18.5039,26.6551,Tumour,
16.8001,24.5475,Tumour,
23.667,21.5888,Tumour,
21.9588,26.1473,Tumour,
19.1431,25.8392,Tumour,
20.5167,21.7087,Tumour,
30.1426,29.5488,Tumour,
32.0233,24.8781,Tumour,
27.6103,28.4665,Tumour,
18.9739,24.194,Tumour,
16.6578,31.6742,Tumour,
27.8543,27.522,Tumour,
17.5546,28.7493,Tumour,
27.3494,27.9135,Tumour,
27.8219,21.0249,Tumour,
22.5108,23.5871,Tumour,
28.8149,20.8573,Tumour,
32.1044,26.5906,Tumour,
22.1568,22.1205,Tumour,
19.8615,21.4562,Tumour,
14.5377,28.0953,Tumour,
21.1003,24.7908,Tumour,
18.6731,25.3151,Tumour,
25.5034,25.6998,Tumour,
22.334,22.9683,Tumour,
28.6426,19.6421,Tumour,
30.3915,23.2138,Tumour,
21.6657,27.2541,Tumour,
19.9663,24.352,Tumour,
17.5925,23.8673,Tumour,
23.5736,25.7452,Tumour,
21.5935,24.4565,Tumour,
16.442,30.7381,Tumour,
23.3533,31.5769,Tumour,
15.3109,28.8685,Tumour,
30.1227,20.8409,Tumour,
24.1587,30.3179,Tumour,
31.6137,27.7547,Tumour,
26.2503,19.7756,Tumour,
21.8705,29.6262,Tumour,
28.2581,28.4469,Tumour,
15.4584,31.1097,Tumour,
17.6453,29.9755,Tumour,
16.7689,26.5272,Tumour,
31.7828,23.2763,Tumour,
28.9461,25.6683,Tumour,
23.5427,30.0485,Tumour,
17.31,24.8711,Tumour,
31.4332,26.7412,Tumour,
19.6599,27.3793,Tumour,
33.7061,25.9546,Tumour,
30.5291,26.5575,Tumour,
26.7602,29.8251,Tumour,
23.4271,29.1752,Tumour,
21.174,20.3891,Tumour,
26.0283,22.392,Tumour,
19.2239,22.7754,Tumour,
17.12,29.3225,Tumour,
29.6382,27.9892,Tumour,
23.4364,22.5534,Tumour,
25.9207,21.3657,Tumour,
23.5717,20.0809,Tumour,
29.2952,24.5754,Tumour,
21.3392,23.2825,Tumour,
15.9443,27.3755,Tumour,
20.5131,24.6851,Tumour,
15.3305,27.5105,Tumour,
31.2094,28.8469,Tumour,
29.8544,22.921,Tumour,
13.8593,30.9089,Tumour,
27.8604,18.389,Tumour,
25.8374,26.1144,Tumour,
19.6781,25.6029,Tumour,
31.459,24.3441,Tumour,
15.8551,30.4716,Tumour,
30.3678,30.8,Tumour,
18.8967,27.5764,Tumour,
26.4109,28.1342,Tumour,
23.4363,26.5273,Tumour,
24.3003,20.8923,Tumour,
22.7088,28.6593,Tumour,
27.3921,17.6827,Tumour,
24.6885,27.5539,Tumour,
20.0323,26.8041,Tumour,
16.8552,29.8964,Tumour,
21.1922,28.2194,Tumour,
24.3199,21.5589,Tumour,
18.3982,24.2984,Tumour,
19.6282,23.9253,Tumour,
31.907,22.591,Tumour,
18.5462,29.6718,Tumour,
16.9337,27.7417,Tumour,
28.2953,22.3287,Tumour,
28.7816,26.5426,Tumour,
26.0115,29.779,Tumour,
25.8125,18.7425,Tumour,
16.2251,29.9755,Tumour,
28.7691,27.1893,Tumour,
27.9602,24.6891,Tumour,
24.0497,28.6615,Tumour,
28.1509,26.8632,Tumour,
24.9302,21.3953,Tumour,
33.4505,27.6983,Tumour,
25.4466,29.3351,Tumour,
29.4493,21.0801,Tumour,
32.8905,25.1962,Tumour,
24.9598,28.2109,Tumour,
27.3598,20.5661,Tumour,
17.5999,32.1743,Tumour,
30.5988,22.1091,Tumour,
26.3523,20.9839,Tumour,
23.5092,30.7259,Tumour,
16.8792,25.4049,Tumour,
19.1204,24.8296,Tumour,
28.531,24.701,Tumour,
22.9301,29.5632,Tumour,
12.6329,32.4529,Tumour,
20.2881,25.2281,Tumour,
28.9322,28.2982,Tumour,
29.5145,29.8777,Tumour,
