points_x,points_y,celltypes,phenotypes
25.5479,25.8674,Tumour,
26.4079,26.2678,Tumour,
27.2013,21.5545,Tumour,
23.9586,25.0411,Tumour,
24.8243,21.7414,Tumour,
28.0535,29.1365,Tumour,
20.2847,28.7877,Tumour,
24.5442,17.9245,Tumour,
22.7064,29.9775,Tumour,
28.2007,20.1619,Tumour,
23.066,24.3484,Tumour,
27.5226,25.7803,Tumour,
31.2459,23.4429,Tumour,
24.2979,26.2328,Tumour,
24.3437,29.1704,Tumour,
30.7711,22.467,Tumour,
19.9168,20.9682,Tumour,
23.8761,27.4519,Tumour,
21.3938,26.0662,Tumour,
24.2452,21.533,Tumour,
22.606,23.5533,Tumour,
24.518,27.6043,Tumour,
26.898,22.8434,Tumour,
30.6328,28.3016,Tumour,
25.7395,23.2124,Tumour,
29.4239,25.2321,Tumour,
26.8183,29.0085,Tumour,
23.0591,28.8412,Tumour,
22.5035,21.3805,Tumour,
26.5542,32.8662,Tumour,
19.9872,23.5792,Tumour,
21.9916,26.0965,Tumour,
28.7165,22.0932,Tumour,
22.0879,29.8448,Tumour,
19.4422,25.7324,Tumour,
21.5218,21.3036,Tumour,
27.1728,23.4867,Tumour,
23.1919,25.9024,Tumour,
24.1986,28.1468,Tumour,
20.3994,29.4344,Tumour,
27.4985,22.6064,Tumour,
24.3667,22.8573,Tumour,
28.9843,23.9845,Tumour,
22.2855,21.9465,Tumour,
27.8637,28.2714,Tumour,
23.7952,21.2155,Tumour,
29.7453,25.7844,Tumour,
22.417,25.3709,Tumour,
22.9533,26.6305,Tumour,
20.3116,30.1217,Tumour,
26.0047,19.5621,Tumour,
21.0448,27.7471,Tumour,
29.4517,22.0045,Tumour,
25.3592,31.6132,Tumour,
28.5053,21.5722,Tumour,
25.8362,23.7529,Tumour,
30.0223,23.9627,Tumour,
24.3576,24.4692,Tumour,
25.4063,22.1091,Tumour,
28.3334,24.2357,Tumour,
22.867,27.2216,Tumour,
25.9069,27.4388,Tumour,
19.5841,24.0634,Tumour,
28.044,19.4795,Tumour,
21.6423,23.2202,Tumour,
22.5999,25.9523,Tumour,
29.8971,28.0594,Tumour,
18.6526,28.9135,Tumour,
22.0954,19.8621,Tumour,
27.202,28.0778,Tumour,
27.6973,26.8062,Tumour,
22.1565,28.3489,Tumour,
19.8634,27.902,Tumour,
20.2494,22.8734,Tumour,
26.6852,30.1976,Tumour,
26.8043,21.1834,Tumour,
29.7319,24.4993,Tumour,
29.1058,28.8446,Tumour,
20.0272,26.9725,Tumour,
20.411,22.2873,Tumour,
31.8546,23.1262,Tumour,
27.911,18.8079,Tumour,
22.57,22.9603,Tumour,
25.1433,20.5017,Tumour,
26.4126,29.321,Tumour,
23.4821,28.2038,Tumour,
24.0247,18.3023,Tumour,
18.667,25.8518,Tumour,
21.0373,26.7781,Tumour,
27.2582,26.3606,Tumour,
24.8569,28.8859,Tumour,
21.9756,24.4161,Tumour,
27.8362,23.1179,Tumour,
20.858,19.7485,Tumour,
28.8925,26.7982,Tumour,
23.8507,20.4348,Tumour,
25.2581,26.3677,Tumour,
20.7168,25.4132,Tumour,
25.3688,19.823,Tumour,
22.0839,27.2815,Tumour,
22.3149,28.9597,Tumour,
26.407,24.0852,Tumour,
19.3675,24.6144,Tumour,
25.917,31.2172,Tumour,
24.208,23.7927,Tumour,
25.0828,30.7708,Tumour,
23.8555,30.3844,Tumour,
30.7635,25.6105,Tumour,
32.5902,23.0748,Tumour,
28.621,29.3944,Tumour,
21.3569,30.7467,Tumour,
27.736,20.8589,Tumour,
26.941,25.1735,Tumour,
23.2291,21.2204,Tumour,
28.2128,27.7994,Tumour,
27.8584,31.5857,Tumour,
23.4259,22.7812,Tumour,
26.6404,28.3522,Tumour,
