points_x,points_y,celltypes,phenotypes
27.2315,31.7259,Tumour,
22.9754,22.4869,Tumour,
28.6474,20.4085,Tumour,
21.6534,21.1746,Tumour,
17.8851,24.8393,Tumour,
28.4838,25.8065,Tumour,
18.0619,27.6169,Tumour,
28.5566,24.5447,Tumour,
25.6571,21.9104,Tumour,
19.4546,27.7835,Tumour,
23.9995,29.6232,Tumour,
28.3081,22.7921,Tumour,
29.01,28.5219,Tumour,
25.1758,28.3639,Tumour,
21.6646,19.9021,Tumour,
31.9964,23.9725,Tumour,
21.491,22.8986,Tumour,
27.4064,21.4857,Tumour,
24.5412,19.3323,Tumour,
20.8849,25.2,Tumour,
18.3877,28.9716,Tumour,
25.6789,27.4915,Tumour,
26.2594,21.664,Tumour,
22.1953,28.7011,Tumour,
26.6961,28.8499,Tumour,
30.214,27.8581,Tumour,
23.8172,22.0601,Tumour,
20.407,24.4364,Tumour,
23.9798,20.3297,Tumour,
26.0253,23.6045,Tumour,
20.2637,23.8796,Tumour,
24.7128,26.159,Tumour,
26.6151,25.2421,Tumour,
29.7091,23.2848,Tumour,
22.4211,16.6846,Tumour,
18.7066,20.1725,Tumour,
21.5546,31.639,Tumour,
26.4842,31.6656,Tumour,
22.1433,30.3243,Tumour,
23.5508,25.8479,Tumour,
32.7714,22.8413,Tumour,
20.806,30.1413,Tumour,
25.2084,27.0567,Tumour,
26.5455,20.666,Tumour,
21.2621,25.9628,Tumour,
21.6512,28.4125,Tumour,
30.1173,25.372,Tumour,
29.1505,18.8755,Tumour,
19.8605,24.7825,Tumour,
22.3805,20.1449,Tumour,
23.7254,24.0979,Tumour,
25.6982,18.6967,Tumour,
32.1106,22.7204,Tumour,
26.479,20.0714,Tumour,
20.624,27.4732,Tumour,
21.3821,32.8794,Tumour,
26.4536,22.3018,Tumour,
23.4277,31.7643,Tumour,
17.7537,22.2431,Tumour,
29.776,27.4103,Tumour,
26.5174,24.195,Tumour,
24.1313,16.1841,Tumour,
29.5587,26.2004,Tumour,
36.3633,21.5731,Tumour,
25.4385,23.8541,Tumour,
29.0511,29.6565,Tumour,
16.3941,26.5318,Tumour,
25.2982,25.8954,Tumour,
19.8284,22.8161,Tumour,
26.9963,25.6788,Tumour,
20.0479,20.3872,Tumour,
25.5737,31.3156,Tumour,
25.1586,19.641,Tumour,
19.8204,28.4524,Tumour,
23.872,18.4864,Tumour,
16.8755,24.8898,Tumour,
21.6043,18.8238,Tumour,
27.7632,30.0624,Tumour,
31.3668,25.6658,Tumour,
24.0795,25.703,Tumour,
31.0543,19.8155,Tumour,
27.5948,28.2635,Tumour,
21.7971,20.5201,Tumour,
20.2988,26.7873,Tumour,
27.7689,24.1179,Tumour,
31.1178,22.5265,Tumour,
22.3791,25.9136,Tumour,
21.1962,27.6376,Tumour,
28.7038,27.8852,Tumour,
27.6566,22.9207,Tumour,
26.308,19.4533,Tumour,
23.1379,24.954,Tumour,
34.792,22.6849,Tumour,
19.8076,30.9643,Tumour,
23.3657,28.2178,Tumour,
19.0398,26.595,Tumour,
24.652,20.6335,Tumour,
31.8137,26.1027,Tumour,
21.2542,24.1152,Tumour,
18.9649,29.9898,Tumour,
30.1613,25.916,Tumour,
23.2425,29.4822,Tumour,
17.8713,28.5534,Tumour,
27.1735,24.0794,Tumour,
22.2399,18.9129,Tumour,
26.7278,21.2105,Tumour,
22.2207,31.5692,Tumour,
30.2713,26.5274,Tumour,
29.545,22.5611,Tumour,
28.8497,30.435,Tumour,
20.2506,19.2069,Tumour,
32.9018,22.1686,Tumour,
29.0312,24.0388,Tumour,
19.7506,21.6424,Tumour,
25.0687,18.9725,Tumour,
23.2293,21.9017,Tumour,
30.1219,29.4635,Tumour,
16.3002,23.9878,Tumour,
28.4043,29.4111,Tumour,
19.2654,27.223,Tumour,
24.6153,32.0964,Tumour,
19.279,20.0762,Tumour,
26.5583,26.121,Tumour,
19.4089,19.475,Tumour,
30.0849,20.4305,Tumour,
25.6196,17.9657,Tumour,
27.9575,33.2347,Tumour,
30.8172,23.8905,Tumour,
17.4601,26.1138,Tumour,
27.2964,23.4622,Tumour,
15.7,27.728,Tumour,
23.1614,23.5967,Tumour,
20.9745,24.6259,Tumour,
25.0192,22.8825,Tumour,
19.3672,26.0608,Tumour,
23.4521,21.3062,Tumour,
21.097,31.1769,Tumour,
27.3587,28.8014,Tumour,
28.4146,27.3841,Tumour,
34.1299,22.4637,Tumour,
28.449,18.9169,Tumour,
29.834,24.7998,Tumour,
16.7641,23.5586,Tumour,
33.0505,24.6732,Tumour,
24.7374,25.5213,Tumour,
25.9196,24.3416,Tumour,
31.552,27.7385,Tumour,
20.7447,26.3638,Tumour,
32.6124,23.783,Tumour,
22.72,16.169,Tumour,
32.5226,24.9914,Tumour,
25.8235,28.1029,Tumour,
17.262,28.7595,Tumour,
25.0063,30.9128,Tumour,
25.3024,25.1568,Tumour,
21.1182,16.7173,Tumour,
22.8805,31.2687,Tumour,
19.1513,28.2991,Tumour,
26.6535,18.9538,Tumour,
29.4503,28.1038,Tumour,
25.817,22.5519,Tumour,
27.4137,25.0892,Tumour,
25.1729,22.2811,Tumour,
18.5195,23.703,Tumour,
30.5655,22.3015,Tumour,
23.9144,19.0953,Tumour,
23.4698,26.5963,Tumour,
23.4767,28.9272,Tumour,
25.7091,29.4184,Tumour,
21.5477,26.6664,Tumour,
29.1682,21.0648,Tumour,
20.7528,32.3903,Tumour,
21.9543,22.063,Tumour,
22.6898,27.1861,Tumour,
34.8804,20.8031,Tumour,
22.5371,18.3792,Tumour,
15.7894,26.9909,Tumour,
30.4327,31.3669,Tumour,
26.9404,32.2029,Tumour,
18.7365,22.4588,Tumour,
23.1401,30.6549,Tumour,
23.6783,24.8407,Tumour,
28.5386,26.435,Tumour,
23.7018,27.725,Tumour,
22.0973,22.6929,Tumour,
24.8091,17.7422,Tumour,
26.7159,26.7933,Tumour,
20.4179,20.8673,Tumour,
18.5406,24.6364,Tumour,
33.5976,20.7045,Tumour,
30.2902,30.6121,Tumour,
25.8823,20.6531,Tumour,
23.6295,17.6732,Tumour,
22.4601,25.305,Tumour,
23.3354,22.9742,Tumour,
25.1336,21.0026,Tumour,
20.621,21.9266,Tumour,
16.9018,27.7414,Tumour,
23.8474,23.4816,Tumour,
20.2443,25.2225,Tumour,
31.4245,21.2799,Tumour,
27.1953,22.3961,Tumour,
27.2014,19.1766,Tumour,
16.7991,26.9878,Tumour,
30.4257,19.7942,Tumour,
22.5864,23.6364,Tumour,
34.3315,23.4651,Tumour,
30.3021,27.0523,Tumour,
26.2668,27.2153,Tumour,
20.6229,17.5962,Tumour,
15.5541,23.2664,Tumour,
25.049,30.0004,Tumour,
29.1096,18.3007,Tumour,
34.5494,22.0686,Tumour,
19.0718,21.8985,Tumour,
24.6614,28.7171,Tumour,
22.9172,20.4659,Tumour,
30.7806,28.1968,Tumour,
20.3503,22.3927,Tumour,
29.2868,20.4349,Tumour,
27.8808,24.6966,Tumour,
23.8452,16.7293,Tumour,
17.6031,29.9894,Tumour,
27.9072,26.419,Tumour,
21.3121,28.9581,Tumour,
17.1306,22.4855,Tumour,
22.0955,32.8076,Tumour,
