points_x,points_y,celltypes,phenotypes
32.4905,7.83622,Tumour,
21.051,30.8949,Tumour,
24.1884,19.7699,Tumour,
33.4961,5.78358,Tumour,
38.9266,8.39647,Tumour,
35.9564,9.49887,Tumour,
34.1481,10.7747,Tumour,
30.2888,24.9091,Tumour,
31.9896,9.37129,Tumour,
31.5041,6.02547,Tumour,
20.0508,20.063,Tumour,
22.6019,22.1686,Tumour,
35.359,7.35635,Tumour,
16.9128,36.4805,Tumour,
33.6671,13.6715,Tumour,
31.2574,8.90313,Tumour,
34.1009,8.5891,Tumour,
19.6953,32.9688,Tumour,
20.1682,27.7695,Tumour,
33.9881,6.01981,Tumour,
30.8972,16.3866,Tumour,
31.9759,22.9205,Tumour,
22.1089,26.422,Tumour,
32.1389,27.168,Tumour,
36.1452,8.07788,Tumour,
33.3988,7.61593,Tumour,
31.3535,10.6309,Tumour,
29.525,18.2941,Tumour,
22.4441,23.9621,Tumour,
17.63,32.7431,Tumour,
20.2443,28.5653,Tumour,
24.0013,18.9596,Tumour,
34.5839,8.43657,Tumour,
34.6052,7.45083,Tumour,
22.1915,30.6262,Tumour,
26.4425,26.0266,Tumour,
34.9221,9.28478,Tumour,
38.9981,9.64962,Tumour,
29.7691,19.4949,Tumour,
25.0243,28.6994,Tumour,
20.1912,29.2815,Tumour,
16.5988,35.4207,Tumour,
20.5301,32.9662,Tumour,
30.1942,23.2462,Tumour,
18.5105,34.3517,Tumour,
22.8703,29.9736,Tumour,
25.6385,25.3018,Tumour,
31.9267,10.856,Tumour,
34.6233,8.9101,Tumour,
20.5289,23.1223,Tumour,
16.1265,34.9596,Tumour,
27.5707,25.9398,Tumour,
25.2131,24.8247,Tumour,
16.6732,32.6637,Tumour,
17.6976,23.9192,Tumour,
30.5023,20.765,Tumour,
16.7248,21.1958,Tumour,
19.7983,21.3802,Tumour,
30.3767,22.4869,Tumour,
25.3758,16.7294,Tumour,
32.2331,7.51914,Tumour,
31.9429,7.94768,Tumour,
28.4606,31.8413,Tumour,
35.2602,7.90232,Tumour,
18.7302,30.255,Tumour,
34.3,6.57802,Tumour,
18.2694,32.6307,Tumour,
31.3271,18.5027,Tumour,
36.5111,10.3637,Tumour,
16.8878,40.1622,Tumour,
35.4341,10.1265,Tumour,
17.2949,29.7345,Tumour,
30.3878,16.9335,Tumour,
19.3139,29.7981,Tumour,
33.7517,11.2242,Tumour,
