points_x,points_y,celltypes,phenotypes
27.7155,31.3004,Tumour,
22.6043,24.6597,Tumour,
27.6152,20.4011,Tumour,
23.3891,20.5685,Tumour,
18.8672,23.7612,Tumour,
30.2243,25.6594,Tumour,
18.7278,26.7356,Tumour,
28.2894,25.7091,Tumour,
24.9687,23.796,Tumour,
20.6567,28.2532,Tumour,
24.4856,28.659,Tumour,
30.1098,21.3985,Tumour,
29.3231,28.7685,Tumour,
23.5857,27.3679,Tumour,
21.7162,20.9318,Tumour,
30.5783,22.6712,Tumour,
21.452,21.8531,Tumour,
26.6711,20.8212,Tumour,
25.9065,19.2334,Tumour,
21.3552,24.9833,Tumour,
17.2613,28.1043,Tumour,
27.7238,26.838,Tumour,
26.2535,21.3444,Tumour,
23.1837,28.7083,Tumour,
26.2041,28.8878,Tumour,
31.1589,27.2049,Tumour,
24.2602,23.0436,Tumour,
19.875,23.9518,Tumour,
24.091,22.4084,Tumour,
26.5278,23.2089,Tumour,
20.3489,23.0485,Tumour,
24.2543,26.2693,Tumour,
25.6827,25.2649,Tumour,
30.0916,23.174,Tumour,
22.0408,17.6103,Tumour,
20.2124,21.7178,Tumour,
22.8043,31.0359,Tumour,
25.8008,30.7047,Tumour,
21.2243,28.8718,Tumour,
22.6009,27.21,Tumour,
32.1262,21.7344,Tumour,
19.9768,28.3722,Tumour,
24.8211,27.0219,Tumour,
26.9894,20.241,Tumour,
19.983,24.6012,Tumour,
22.5451,28.7918,Tumour,
29.3167,24.9592,Tumour,
28.8953,19.319,Tumour,
20.5993,24.6297,Tumour,
23.0106,18.9104,Tumour,
24.5662,24.6816,Tumour,
25.5791,18.6647,Tumour,
30.5065,21.8533,Tumour,
27.4643,19.7449,Tumour,
21.4728,27.595,Tumour,
20.9228,31.2544,Tumour,
26.0745,23.6342,Tumour,
23.4786,30.3612,Tumour,
17.9447,22.6921,Tumour,
30.7767,28.2192,Tumour,
27.0874,23.5127,Tumour,
24.3366,16.6563,Tumour,
29.0074,26.1182,Tumour,
34.5879,23.8316,Tumour,
25.3443,24.6833,Tumour,
28.1446,30.0623,Tumour,
17.8824,25.5609,Tumour,
24.917,25.14,Tumour,
19.6436,22.3007,Tumour,
26.9576,24.8016,Tumour,
20.7233,21.1667,Tumour,
25.9733,27.7334,Tumour,
25.3385,22.1896,Tumour,
20.5482,28.8817,Tumour,
23.6261,18.8272,Tumour,
17.2714,24.2726,Tumour,
20.395,18.3368,Tumour,
26.7964,27.7865,Tumour,
32.2845,22.6304,Tumour,
23.1512,26.9282,Tumour,
30.028,20.7378,Tumour,
28.0955,29.0413,Tumour,
22.8264,21.0715,Tumour,
20.71,26.506,Tumour,
28.6934,22.4244,Tumour,
29.6726,23.6866,Tumour,
21.7838,23.8361,Tumour,
24.6854,28.0547,Tumour,
29.957,27.206,Tumour,
27.8425,21.5766,Tumour,
26.5754,19.4439,Tumour,
22.0376,24.8914,Tumour,
32.2484,25.135,Tumour,
21.0867,29.5084,Tumour,
