points_x,points_y,celltypes,phenotypes
30.5425,23.758,Tumour,
27.532,24.673,Tumour,
24.1074,22.7246,Tumour,
25.466,26.2723,Tumour,
22.5614,20.9849,Tumour,
26.4188,19.9352,Tumour,
19.8185,26.1069,Tumour,
21.043,22.6221,Tumour,
23.636,28.3076,Tumour,
23.203,29.9673,Tumour,
28.8427,22.3675,Tumour,
22.109,24.0456,Tumour,
29.243,22.8103,Tumour,
28.1011,26.3163,Tumour,
27.3957,27.1364,Tumour,
23.092,19.8019,Tumour,
25.9749,22.9968,Tumour,
25.2132,27.6003,Tumour,
20.8453,26.1364,Tumour,
22.5019,25.6525,Tumour,
27.7967,21.1143,Tumour,
22.3844,28.9472,Tumour,
27.5928,22.5021,Tumour,
17.9288,25.2451,Tumour,
27.4445,25.5777,Tumour,
25.9844,24.3402,Tumour,
26.5452,23.1361,Tumour,
29.8402,26.458,Tumour,
23.435,22.9198,Tumour,
21.8308,20.2778,Tumour,
25.9101,28.3421,Tumour,
25.3556,29.2769,Tumour,
22.9224,22.4974,Tumour,
22.8393,24.0522,Tumour,
24.1495,28.9582,Tumour,
20.2875,26.495,Tumour,
25.2678,21.8735,Tumour,
24.8035,20.5542,Tumour,
27.2644,24.0517,Tumour,
21.3197,28.0479,Tumour,
20.6591,25.5466,Tumour,
30.9328,20.6741,Tumour,
23.1732,27.0959,Tumour,
25.8083,27.301,Tumour,
21.7644,29.8766,Tumour,
19.6051,27.4574,Tumour,
26.4108,21.4913,Tumour,
28.6966,25.8725,Tumour,
25.8612,26.724,Tumour,
24.2683,21.0703,Tumour,
22.1007,21.4352,Tumour,
27.6118,21.6928,Tumour,
22.5142,26.941,Tumour,
27.8629,27.626,Tumour,
25.7702,25.0676,Tumour,
23.5707,23.5052,Tumour,
25.6016,29.9495,Tumour,
22.9445,29.375,Tumour,
28.468,25.1465,Tumour,
27.5643,23.0697,Tumour,
24.1148,25.1965,Tumour,
22.905,21.6069,Tumour,
28.3032,24.0817,Tumour,
21.9852,24.8131,Tumour,
22.5093,26.3518,Tumour,
25.7422,19.8512,Tumour,
22.6344,30.296,Tumour,
27.0747,22.2217,Tumour,
24.2449,19.2573,Tumour,
24.9656,27.0537,Tumour,
26.5204,28.9992,Tumour,
20.5759,27.7068,Tumour,
29.0839,24.8065,Tumour,
26.6299,25.5754,Tumour,
28.5295,26.7922,Tumour,
18.5701,26.1872,Tumour,
30.2693,23.1604,Tumour,
21.5507,23.1435,Tumour,
23.5911,24.169,Tumour,
24.0883,27.4131,Tumour,
26.4427,23.7994,Tumour,
31.0312,21.3297,Tumour,
22.4801,20.3749,Tumour,
27.0661,23.3694,Tumour,
18.8339,25.22,Tumour,
21.203,29.0451,Tumour,
25.2624,28.2691,Tumour,
26.6681,20.5644,Tumour,
25.7408,23.8105,Tumour,
19.7708,22.7262,Tumour,
25.8673,28.986,Tumour,
22.8929,27.7225,Tumour,
23.5509,27.692,Tumour,
21.2901,25.0059,Tumour,
24.9568,30.1618,Tumour,
27.5717,26.5767,Tumour,
29.4842,20.7314,Tumour,
28.4476,28.8996,Tumour,
26.8401,28.5729,Tumour,
23.1855,20.5085,Tumour,
25.4848,23.3717,Tumour,
24.8036,22.4835,Tumour,
21.8481,26.1972,Tumour,
31.4113,21.8404,Tumour,
22.3014,29.6397,Tumour,
20.2416,28.2578,Tumour,
22.056,22.5976,Tumour,
27.2023,20.7824,Tumour,
18.875,27.4636,Tumour,
27.0824,26.1641,Tumour,
28.6839,21.7298,Tumour,
19.1577,26.0979,Tumour,
26.5784,22.4711,Tumour,
24.5071,24.3291,Tumour,
28.943,23.4595,Tumour,
25.727,25.6816,Tumour,
29.0273,26.4104,Tumour,
23.2727,24.6663,Tumour,
21.1028,23.9433,Tumour,
25.3487,20.398,Tumour,
19.4237,24.7796,Tumour,
22.2577,27.7246,Tumour,
30.9522,22.9427,Tumour,
26.1576,20.9158,Tumour,
21.176,29.7213,Tumour,
29.5726,23.9043,Tumour,
22.8765,23.4977,Tumour,
26.2282,30.2801,Tumour,
28.102,28.3217,Tumour,
24.571,19.9641,Tumour,
26.9362,29.5921,Tumour,
24.1312,23.9094,Tumour,
22.7344,30.9848,Tumour,
26.2654,26.0313,Tumour,
24.2397,26.8851,Tumour,
28.5326,20.4549,Tumour,
28.4513,21.0882,Tumour,
21.9295,25.4337,Tumour,
23.3895,30.6697,Tumour,
23.8181,19.8519,Tumour,
20.8901,26.8272,Tumour,
23.4569,21.2097,Tumour,
29.7617,22.3593,Tumour,
20.9378,23.3222,Tumour,
