points_x,points_y,celltypes,phenotypes
20.5807,28.3679,Tumour,
11.2609,25.4412,Tumour,
20.926,45.9722,Tumour,
19.2736,23.239,Tumour,
7.88647,23.3172,Tumour,
24.0015,29.416,Tumour,
27.2569,19.6423,Tumour,
19.5191,25.4912,Tumour,
18.9862,29.573,Tumour,
24.2114,34.4218,Tumour,
22.3,44.6319,Tumour,
14.4635,27.4519,Tumour,
13.1372,27.1952,Tumour,
23.1541,19.5493,Tumour,
23.84,42.8782,Tumour,
16.1047,28.0125,Tumour,
31.3806,24.535,Tumour,
21.283,46.7258,Tumour,
30.9501,20.7848,Tumour,
21.5771,41.996,Tumour,
23.4684,38.1957,Tumour,
19.0245,28.2199,Tumour,
23.6935,44.7177,Tumour,
31.2767,31.6765,Tumour,
27.552,29.7007,Tumour,
5.76832,24.1252,Tumour,
21.8333,43.0083,Tumour,
22.0001,45.1061,Tumour,
27.2067,32.0854,Tumour,
12.0374,26.1752,Tumour,
32.3219,25.7313,Tumour,
23.2714,40.3412,Tumour,
27.0806,43.9932,Tumour,
31.1758,21.6756,Tumour,
24.0623,30.2058,Tumour,
20.8096,20.0072,Tumour,
11.2197,29.4615,Tumour,
27.3823,43.4091,Tumour,
8.62291,25.0769,Tumour,
30.6533,24.1569,Tumour,
14.662,28.6207,Tumour,
23.9951,18.4204,Tumour,
21.7856,18.5005,Tumour,
13.4287,28.0129,Tumour,
25.1574,28.8434,Tumour,
29.5402,26.4941,Tumour,
16.6631,28.5856,Tumour,
6.99907,24.1404,Tumour,
27.5091,31.4958,Tumour,
14.4658,26.8129,Tumour,
22.1188,42.1158,Tumour,
16.9327,27.2297,Tumour,
5.97728,25.774,Tumour,
27.3346,42.8429,Tumour,
26.4744,19.8468,Tumour,
18.7388,27.5596,Tumour,
32.0426,32.3062,Tumour,
23.8081,19.3515,Tumour,
25.8424,43.204,Tumour,
29.6809,22.2878,Tumour,
22.3821,40.6495,Tumour,
25.8831,43.8885,Tumour,
6.6,26.2747,Tumour,
17.2743,25.3026,Tumour,
23.8388,43.3074,Tumour,
29.9853,25.3991,Tumour,
26.2172,18.0073,Tumour,
27.8114,27.9882,Tumour,
29.1806,30.0706,Tumour,
9.66187,26.5794,Tumour,
27.0058,33.7241,Tumour,
12.065,27.6842,Tumour,
24.4851,42.4685,Tumour,
23.462,31.7076,Tumour,
25.653,32.8088,Tumour,
22.738,21.457,Tumour,
32.0216,23.8756,Tumour,
12.7653,26.3312,Tumour,
10.8341,27.5923,Tumour,
18.9736,25.4705,Tumour,
13.8551,26.6628,Tumour,
31.3227,32.3848,Tumour,
11.798,27.11,Tumour,
24.8369,20.0245,Tumour,
20.9859,21.9503,Tumour,
24.7206,41.9761,Tumour,
25.2714,43.8457,Tumour,
