points_x,points_y,celltypes,phenotypes
32.6194,23.4669,Tumour,
44.8208,24.4768,Tumour,
36.8914,24.9214,Tumour,
23.1217,19.5399,Tumour,
43.7644,20.3102,Tumour,
20.7251,25.7491,Tumour,
45.4172,18.7862,Tumour,
23.6765,30.2736,Tumour,
34.9659,24.4557,Tumour,
24.0502,27.0782,Tumour,
37.8678,22.1802,Tumour,
42.1695,25.3657,Tumour,
24.8147,20.5169,Tumour,
39.1437,24.2773,Tumour,
38.7712,23.0985,Tumour,
38.2626,23.5966,Tumour,
45.8704,26.6757,Tumour,
41.4505,18.5614,Tumour,
37.4533,25.2723,Tumour,
38.4945,22.5383,Tumour,
20.3466,20.9879,Tumour,
41.6318,21.0306,Tumour,
21.0033,24.9991,Tumour,
18.1506,21.1702,Tumour,
40.286,20.654,Tumour,
20.8694,20.5604,Tumour,
44.3038,17.1775,Tumour,
25.3528,18.9434,Tumour,
33.7362,22.9624,Tumour,
40.8165,23.5732,Tumour,
23.3217,26.849,Tumour,
33.4452,24.7938,Tumour,
24.6073,29.821,Tumour,
22.6061,18.708,Tumour,
28.7577,26.2757,Tumour,
20.5209,21.555,Tumour,
18.8678,21.036,Tumour,
43.3981,25.3274,Tumour,
26.575,21.0586,Tumour,
42.4246,20.8695,Tumour,
23.1145,28.9929,Tumour,
18.0707,23.6172,Tumour,
34.1452,22.3424,Tumour,
28.7726,28.2882,Tumour,
33.2154,26.062,Tumour,
44.7089,27.3284,Tumour,
24.3844,19.1052,Tumour,
40.2543,23.9063,Tumour,
43.5636,19.6541,Tumour,
43.1434,24.393,Tumour,
39.9538,21.9134,Tumour,
23.6566,20.9421,Tumour,
34.9804,24.8976,Tumour,
22.6271,30.4782,Tumour,
27.3558,25.3067,Tumour,
22.1565,21.8055,Tumour,
28.458,21.1676,Tumour,
35.3392,25.6186,Tumour,
38.5221,21.8693,Tumour,
39.2052,21.9493,Tumour,
19.3056,23.348,Tumour,
31.6715,25.707,Tumour,
39.0785,21.0659,Tumour,
46.0808,18.5753,Tumour,
18.9366,22.1765,Tumour,
23.4558,29.6124,Tumour,
35.6193,22.0595,Tumour,
25.407,25.0891,Tumour,
40.2666,24.7669,Tumour,
26.1128,28.1269,Tumour,
31.8473,22.136,Tumour,
43.8765,22.3124,Tumour,
33.9175,21.05,Tumour,
27.9753,27.6955,Tumour,
30.7484,24.5902,Tumour,
43.8839,26.9241,Tumour,
32.9163,21.823,Tumour,
24.8851,27.5625,Tumour,
31.3013,21.6689,Tumour,
44.3674,19.2298,Tumour,
21.7364,22.8111,Tumour,
25.058,26.1588,Tumour,
27.209,21.5273,Tumour,
27.0987,28.206,Tumour,
36.9416,25.7533,Tumour,
24.253,27.9039,Tumour,
21.9232,19.0346,Tumour,
45.7073,24.7715,Tumour,
42.8212,20.0555,Tumour,
19.8033,23.5994,Tumour,
20.5682,22.2301,Tumour,
20.662,24.0891,Tumour,
32.0427,25.0735,Tumour,
26.0914,27.0904,Tumour,
30.2058,22.7319,Tumour,
40.3906,22.2998,Tumour,
27.8462,20.8706,Tumour,
34.1162,26.1756,Tumour,
36.1825,25.6463,Tumour,
32.5332,25.4546,Tumour,
43.6397,18.3616,Tumour,
40.42,21.3292,Tumour,
38.5729,20.638,Tumour,
22.5348,20.3041,Tumour,
22.0289,20.7766,Tumour,
27.136,20.7684,Tumour,
19.4857,24.4256,Tumour,
23.0222,21.14,Tumour,
19.4215,21.4521,Tumour,
23.277,30.7157,Tumour,
43.3147,21.1848,Tumour,
25.5261,27.543,Tumour,
30.1191,21.579,Tumour,
20.7774,23.2105,Tumour,
25.4614,20.3496,Tumour,
36.9167,23.6253,Tumour,
44.3241,25.1864,Tumour,
31.3417,24.9419,Tumour,
38.1176,24.9962,Tumour,
21.6383,22.0909,Tumour,
24.274,30.453,Tumour,
37.1737,20.9638,Tumour,
39.0423,23.6349,Tumour,
24.5409,19.8822,Tumour,
27.1096,27.5149,Tumour,
40.9919,21.7641,Tumour,
27.7743,21.5533,Tumour,
39.7104,23.8898,Tumour,
28.6569,27.7204,Tumour,
29.2044,25.6826,Tumour,
