points_x,points_y,celltypes,phenotypes
19.9605,23.182,Tumour,
27.0631,25.9513,Tumour,
24.2007,19.7797,Tumour,
29.3029,30.9274,Tumour,
28.8565,24.3357,Tumour,
27.5568,22.3097,Tumour,
24.0816,21.1851,Tumour,
23.1639,27.095,Tumour,
21.0703,26.0523,Tumour,
28.0393,26.3602,Tumour,
26.0392,24.086,Tumour,
29.1702,25.9296,Tumour,
20.6387,30.3595,Tumour,
30.1059,23.3759,Tumour,
23.746,19.1343,Tumour,
27.5562,31.017,Tumour,
27.3775,24.5882,Tumour,
17.059,22.5584,Tumour,
19.2209,27.4789,Tumour,
21.138,22.8601,Tumour,
22.7126,21.5627,Tumour,
23.2519,28.2544,Tumour,
29.5249,23.0667,Tumour,
26.9692,22.4439,Tumour,
22.6345,27.9931,Tumour,
28.2829,28.6006,Tumour,
21.35,18.9474,Tumour,
21.2206,29.7493,Tumour,
24.6818,30.0199,Tumour,
15.8586,22.0038,Tumour,
17.9421,23.5484,Tumour,
25.8346,25.3242,Tumour,
26.9227,27.8435,Tumour,
20.7717,23.7877,Tumour,
30.9355,29.3807,Tumour,
18.2454,26.5471,Tumour,
24.5412,21.8986,Tumour,
30.0812,25.7233,Tumour,
26.5831,31.8703,Tumour,
17.4039,21.4615,Tumour,
28.2516,24.1766,Tumour,
30.0555,28.5571,Tumour,
18.7783,30.4932,Tumour,
19.9956,22.3996,Tumour,
18.774,25.5516,Tumour,
13.8013,23.8639,Tumour,
26.8008,30.1773,Tumour,
23.4935,29.4421,Tumour,
26.3694,29.3338,Tumour,
16.9576,25.593,Tumour,
30.725,26.186,Tumour,
17.4226,27.7697,Tumour,
19.9492,30.4823,Tumour,
26.9436,20.6384,Tumour,
23.8872,22.0242,Tumour,
26.413,31.1826,Tumour,
24.8569,30.7765,Tumour,
31.4299,25.3788,Tumour,
17.7485,22.4432,Tumour,
11.6882,25.5924,Tumour,
16.924,27.2474,Tumour,
19.4411,25.326,Tumour,
27.7281,30.2901,Tumour,
22.6962,19.1944,Tumour,
28.5383,29.7728,Tumour,
18.1628,22.928,Tumour,
26.7878,26.5254,Tumour,
26.0739,30.0349,Tumour,
24.8172,22.6798,Tumour,
27.7523,32.2359,Tumour,
21.4041,22.3047,Tumour,
28.4817,25.4182,Tumour,
29.247,29.6328,Tumour,
19.1136,26.8355,Tumour,
24.4194,27.5352,Tumour,
13.7149,22.647,Tumour,
17.3121,28.486,Tumour,
29.0367,24.9415,Tumour,
31.7964,26.9423,Tumour,
18.1908,27.9048,Tumour,
24.0753,20.3997,Tumour,
30.7233,24.5668,Tumour,
30.3261,25.0505,Tumour,
27.6811,28.931,Tumour,
20.584,23.1498,Tumour,
31.3549,24.6547,Tumour,
30.0123,26.3698,Tumour,
27.8765,21.7787,Tumour,
20.0175,24.9846,Tumour,
20.1842,25.7029,Tumour,
28.5582,22.6848,Tumour,
18.6034,24.0783,Tumour,
15.6445,23.3758,Tumour,
31.1909,22.9658,Tumour,
19.3385,30.7795,Tumour,
21.8375,19.9593,Tumour,
27.2228,31.5705,Tumour,
24.3139,29.1164,Tumour,
24.6606,19.3303,Tumour,
18.0108,21.843,Tumour,
13.7853,21.8292,Tumour,
26.7792,23.0599,Tumour,
28.8167,27.4514,Tumour,
22.4508,30.0684,Tumour,
24.2748,28.5221,Tumour,
20.8992,27.8164,Tumour,
15.748,25.5788,Tumour,
25.4157,22.2063,Tumour,
28.0634,31.6772,Tumour,
21.9949,21.1935,Tumour,
22.4407,20.2477,Tumour,
30.6214,28.8079,Tumour,
25.0244,25.2215,Tumour,
23.3606,20.8341,Tumour,
16.8863,21.8833,Tumour,
11.6403,26.3323,Tumour,
18.7192,22.617,Tumour,
22.6852,20.807,Tumour,
20.317,28.1893,Tumour,
27.8248,20.9994,Tumour,
16.3092,22.4314,Tumour,
27.9902,29.5183,Tumour,
23.4677,30.158,Tumour,
29.4431,27.947,Tumour,
22.0878,21.9767,Tumour,
16.4292,21.4409,Tumour,
