points_x,points_y,celltypes,phenotypes
23.1556,30.1776,Tumour,
31.6702,29.4178,Tumour,
22.5606,22.0536,Tumour,
19.6872,23.5823,Tumour,
26.5885,22.5065,Tumour,
28.1931,20.0447,Tumour,
16.3119,25.8256,Tumour,
27.599,25.8782,Tumour,
24.5412,33.0061,Tumour,
23.2705,19.495,Tumour,
23.9441,30.0565,Tumour,
29.6472,24.2292,Tumour,
21.6012,25.8008,Tumour,
20.7839,30.2243,Tumour,
14.1979,30.9478,Tumour,
22.2359,29.0653,Tumour,
30.9354,22.4576,Tumour,
27.6873,19.0592,Tumour,
24.5059,29.024,Tumour,
31.3229,25.7828,Tumour,
22.4696,32.9286,Tumour,
26.268,21.2188,Tumour,
26.1082,31.9415,Tumour,
27.2529,30.0241,Tumour,
21.5588,30.6447,Tumour,
28.7475,20.9252,Tumour,
22.0839,31.4141,Tumour,
22.5097,24.6229,Tumour,
24.5439,23.6549,Tumour,
20.2748,19.8188,Tumour,
18.7503,25.73,Tumour,
26.6307,24.1397,Tumour,
29.8842,20.5993,Tumour,
20.4439,22.9707,Tumour,
29.6562,26.9735,Tumour,
26.827,33.1737,Tumour,
27.0233,25.1705,Tumour,
25.1484,18.6981,Tumour,
22.2255,30.7927,Tumour,
26.1636,28.6777,Tumour,
19.3316,25.3522,Tumour,
21.1717,28.5695,Tumour,
30.7332,26.0865,Tumour,
23.0096,25.0583,Tumour,
29.5251,29.5375,Tumour,
23.8906,20.9651,Tumour,
27.3142,22.3621,Tumour,
30.3896,18.0269,Tumour,
28.3577,29.5444,Tumour,
22.5442,23.4941,Tumour,
25.2424,22.0641,Tumour,
22.7135,19.758,Tumour,
16.4055,30.84,Tumour,
24.316,23.0734,Tumour,
19.661,28.1598,Tumour,
25.3366,28.1937,Tumour,
32.9352,20.6509,Tumour,
20.1806,26.4581,Tumour,
21.3237,19.1409,Tumour,
28.1798,34.1199,Tumour,
19.0073,24.7684,Tumour,
29.2779,26.0537,Tumour,
23.3821,34.0998,Tumour,
28.5084,18.6832,Tumour,
29.8474,32.3865,Tumour,
24.6857,21.5585,Tumour,
30.3043,22.4003,Tumour,
25.0113,17.4598,Tumour,
20.2205,21.9976,Tumour,
20.4327,25.8221,Tumour,
25.2801,29.9864,Tumour,
28.7639,19.8041,Tumour,
29.8314,26.3162,Tumour,
21.9135,21.9435,Tumour,
26.7442,28.8537,Tumour,
29.9666,23.3122,Tumour,
25.3939,25.0161,Tumour,
25.1607,23.4882,Tumour,
22.9557,18.8884,Tumour,
31.7753,28.2292,Tumour,
32.1356,23.9216,Tumour,
24.4953,29.5824,Tumour,
28.3282,28.8677,Tumour,
17.392,25.8623,Tumour,
23.8393,28.7012,Tumour,
29.2699,19.3326,Tumour,
18.9846,27.0681,Tumour,
19.0285,28.1226,Tumour,
26.9662,31.4936,Tumour,
23.5141,29.6006,Tumour,
27.7866,29.1936,Tumour,
27.5875,19.6815,Tumour,
24.5925,20.8978,Tumour,
19.8802,27.5321,Tumour,
26.982,19.5033,Tumour,
27.4778,21.7048,Tumour,
21.0125,30.9584,Tumour,
29.5153,31.791,Tumour,
28.1647,20.6872,Tumour,
26.1708,20.6041,Tumour,
21.5174,27.9834,Tumour,
22.2589,19.073,Tumour,
25.5427,32.0856,Tumour,
27.2412,30.6808,Tumour,
18.1186,25.9077,Tumour,
31.7261,20.3858,Tumour,
28.9679,24.0059,Tumour,
25.924,27.3061,Tumour,
28.3295,21.6811,Tumour,
19.8129,25.6407,Tumour,
25.833,18.3795,Tumour,
17.3136,29.237,Tumour,
18.0022,24.6371,Tumour,
27.3217,28.709,Tumour,
31.4385,22.9023,Tumour,
23.3948,29.0473,Tumour,
27.3168,29.4695,Tumour,
19.6286,29.2904,Tumour,
31.6719,22.1695,Tumour,
16.5865,26.4172,Tumour,
29.047,25.3635,Tumour,
27.9492,28.3253,Tumour,
26.7777,34.1484,Tumour,
24.6534,30.1982,Tumour,
20.8372,29.176,Tumour,
20.1393,19.1667,Tumour,
27.8419,18.3614,Tumour,
24.4215,30.9,Tumour,
20.5802,28.3037,Tumour,
26.7663,21.7626,Tumour,
19.766,21.4996,Tumour,
29.928,30.1188,Tumour,
30.0446,19.345,Tumour,
23.3078,22.1269,Tumour,
26.3012,25.5901,Tumour,
18.0879,21.7644,Tumour,
24.0116,33.7565,Tumour,
27.864,32.8918,Tumour,
30.0617,29.3081,Tumour,
28.0351,22.2407,Tumour,
19.2654,29.9594,Tumour,
