points_x,points_y,celltypes,phenotypes
14.6503,33.5583,Tumour,
21.6335,23.8637,Tumour,
26.9482,30.6026,Tumour,
26.9065,21.3656,Tumour,
22.2502,29.3716,Tumour,
27.3155,25.3588,Tumour,
26.2425,22.6636,Tumour,
20.6257,34.4638,Tumour,
27.0119,24.0312,Tumour,
25.968,30.2107,Tumour,
20.6848,21.1027,Tumour,
17.4048,24.0982,Tumour,
25.0173,20.8673,Tumour,
24.2934,20.1932,Tumour,
21.1142,24.2402,Tumour,
18.9257,18.0757,Tumour,
26.4526,28.4687,Tumour,
24.514,31.4514,Tumour,
26.9398,18.9831,Tumour,
27.4674,17.298,Tumour,
18.7655,25.2156,Tumour,
17.5274,33.4161,Tumour,
30.3788,21.7189,Tumour,
30.2491,26.3283,Tumour,
30.2365,26.972,Tumour,
21.0086,24.8484,Tumour,
23.9771,16.4587,Tumour,
28.2537,24.1237,Tumour,
29.8215,31.861,Tumour,
20.0022,16.2136,Tumour,
34.0791,24.0404,Tumour,
29.9659,19.1397,Tumour,
22.4306,19.5109,Tumour,
27.8431,22.9802,Tumour,
17.2372,25.6849,Tumour,
27.911,20.1054,Tumour,
15.5019,27.7266,Tumour,
23.5226,30.2026,Tumour,
28.4846,23.0481,Tumour,
17.8376,29.4275,Tumour,
18.2534,32.1346,Tumour,
21.6884,24.5404,Tumour,
24.5512,18.0221,Tumour,
30.1864,24.298,Tumour,
26.2798,15.5601,Tumour,
20.7396,33.0498,Tumour,
24.2041,19.2581,Tumour,
30.2911,20.4675,Tumour,
31.442,26.8974,Tumour,
28.9682,16.5885,Tumour,
19.0211,24.5664,Tumour,
20.8069,19.4804,Tumour,
26.8958,28.8757,Tumour,
21.4973,16.5707,Tumour,
15.1788,29.9483,Tumour,
17.7552,32.8424,Tumour,
19.5139,23.0778,Tumour,
24.2305,28.0746,Tumour,
26.9938,20.6232,Tumour,
26.9605,32.558,Tumour,
20.9297,26.4563,Tumour,
19.6636,30.2258,Tumour,
33.2716,26.0363,Tumour,
20.5866,22.6798,Tumour,
19.2813,26.4602,Tumour,
22.1429,22.1483,Tumour,
18.1817,34.5003,Tumour,
21.4392,33.1837,Tumour,
22.5588,25.5935,Tumour,
22.1994,23.0148,Tumour,
23.3929,28.2776,Tumour,
21.2545,15.891,Tumour,
14.8296,32.6907,Tumour,
16.3834,24.5856,Tumour,
23.3983,16.7889,Tumour,
21.0412,18.5711,Tumour,
29.3299,19.1748,Tumour,
23.7561,19.7139,Tumour,
32.2823,29.2312,Tumour,
21.6894,28.9677,Tumour,
16.2741,33.2726,Tumour,
20.694,16.1288,Tumour,
19.8257,24.19,Tumour,
23.8856,28.6286,Tumour,
27.3232,31.4171,Tumour,
30.6405,25.8753,Tumour,
27.4597,29.2673,Tumour,
29.9776,17.4946,Tumour,
25.8382,17.7697,Tumour,
18.5137,27.97,Tumour,
17.8709,27.4337,Tumour,
22.5197,32.4012,Tumour,
17.6693,31.1905,Tumour,
28.6125,26.5603,Tumour,
17.9717,28.0159,Tumour,
24.9213,21.644,Tumour,
19.5908,28.9674,Tumour,
22.5122,30.3553,Tumour,
32.3265,23.4711,Tumour,
20.1166,32.6263,Tumour,
19.5144,16.5397,Tumour,
21.9263,27.4523,Tumour,
22.9715,29.9919,Tumour,
23.5455,24.9762,Tumour,
27.6954,28.1265,Tumour,
23.1038,31.1349,Tumour,
22.5162,30.9589,Tumour,
24.4146,20.9994,Tumour,
26.0239,25.7089,Tumour,
29.0138,31.2485,Tumour,
25.3606,22.8096,Tumour,
21.6673,23.2692,Tumour,
28.2855,17.4056,Tumour,
21.8103,31.9814,Tumour,
27.6316,28.6861,Tumour,
32.8379,30.4343,Tumour,
27.2276,15.0311,Tumour,
16.3547,33.8757,Tumour,
16.773,30.4287,Tumour,
20.0692,17.2101,Tumour,
28.6584,23.6108,Tumour,
26.5529,23.3439,Tumour,
21.6973,25.9629,Tumour,
26.1778,16.5803,Tumour,
19.4122,34.0485,Tumour,
29.1283,29.1803,Tumour,
15.8252,31.9497,Tumour,
22.9869,19.1267,Tumour,
29.3388,23.809,Tumour,
19.7069,21.5255,Tumour,
32.0671,22.8334,Tumour,
30.7667,24.5082,Tumour,
28.71,32.2752,Tumour,
20.1688,28.8959,Tumour,
23.7895,23.0398,Tumour,
22.0171,18.3637,Tumour,
20.3373,28.3508,Tumour,
18.5015,30.1762,Tumour,
23.8594,20.6265,Tumour,
21.2843,30.6422,Tumour,
21.8326,28.3453,Tumour,
23.5653,15.8733,Tumour,
26.6179,26.0831,Tumour,
28.8084,30.5856,Tumour,
20.1473,27.7099,Tumour,
23.8416,27.517,Tumour,
22.0737,20.176,Tumour,
17.756,28.7766,Tumour,
30.0649,15.1527,Tumour,
18.3058,23.829,Tumour,
22.955,27.0486,Tumour,
18.4216,29.587,Tumour,
26.3475,19.8317,Tumour,
20.5236,23.6419,Tumour,
17.2044,30.8165,Tumour,
27.7407,20.6445,Tumour,
19.7921,26.194,Tumour,
26.3119,27.596,Tumour,
23.6604,22.0293,Tumour,
25.689,26.8697,Tumour,
19.0752,35.6811,Tumour,
30.6939,29.7762,Tumour,
28.4174,21.8709,Tumour,
27.0703,16.6294,Tumour,
21.9417,31.2058,Tumour,
17.4424,32.3581,Tumour,
30.9181,26.7707,Tumour,
29.4736,27.6113,Tumour,
33.7066,24.8964,Tumour,
25.2453,29.0204,Tumour,
29.7906,28.5242,Tumour,
