points_x,points_y,celltypes,phenotypes
11.0839,17.4119,Tumour,
11.4406,21.1593,Tumour,
12.3502,20.7626,Tumour,
31.5116,32.5568,Tumour,
9.99683,21.6358,Tumour,
7.11315,17.1172,Tumour,
42.0046,29.2287,Tumour,
19.6582,19.5602,Tumour,
6.46876,18.4343,Tumour,
26.2,31.2297,Tumour,
16.5825,22.791,Tumour,
21.4818,23.6125,Tumour,
9.34212,20.907,Tumour,
20.0973,20.4021,Tumour,
7.99622,20.7754,Tumour,
13.1228,21.1825,Tumour,
29.3776,32.4366,Tumour,
21.2952,30.0294,Tumour,
7.73263,18.989,Tumour,
41.4859,29.3313,Tumour,
9.69711,17.404,Tumour,
36.2689,31.6737,Tumour,
11.8949,18.0822,Tumour,
28.2132,31.646,Tumour,
15.5659,21.6884,Tumour,
6.52492,19.4652,Tumour,
19.0561,19.5076,Tumour,
15.4538,19.4906,Tumour,
34.2107,26.9933,Tumour,
25.1294,19.9168,Tumour,
5.70369,16.9672,Tumour,
8.00168,17.3453,Tumour,
6.59822,18.9366,Tumour,
21.9399,20.6264,Tumour,
7.27797,20.7196,Tumour,
8.58365,20.0132,Tumour,
20.1329,21.6565,Tumour,
7.50909,17.4908,Tumour,
8.83035,17.9251,Tumour,
30.0507,25.9846,Tumour,
29.5057,23.709,Tumour,
10.8487,20.0005,Tumour,
22.0162,25.2913,Tumour,
15.0377,19.0564,Tumour,
32.1173,29.6714,Tumour,
31.7312,30.1955,Tumour,
8.07061,19.9123,Tumour,
7.25289,18.9678,Tumour,
17.4933,24.2005,Tumour,
13.7168,21.6199,Tumour,
10.0978,18.5099,Tumour,
9.82961,19.83,Tumour,
33.6896,31.7455,Tumour,
28.3375,22.5088,Tumour,
8.99848,20.4585,Tumour,
14.3722,19.7068,Tumour,
34.1266,32.1889,Tumour,
9.3436,17.0545,Tumour,
9.70741,17.9885,Tumour,
13.3217,19.5646,Tumour,
22.0978,29.9621,Tumour,
14.9713,21.2856,Tumour,
19.6633,28.0466,Tumour,
10.8504,21.416,Tumour,
40.2781,30.3564,Tumour,
5.43343,17.4411,Tumour,
26.8461,30.7955,Tumour,
9.62631,18.9189,Tumour,
12.4127,18.6294,Tumour,
31.7083,31.5958,Tumour,
24.3998,21.8632,Tumour,
29.3598,24.4792,Tumour,
30.5579,28.7698,Tumour,
24.6166,30.217,Tumour,
30.4328,25.3252,Tumour,
25.8521,25.9287,Tumour,
10.7797,19.5232,Tumour,
14.3929,18.9156,Tumour,
7.22747,18.4349,Tumour,
25.5315,24.3602,Tumour,
16.9115,22.2782,Tumour,
32.2597,30.8409,Tumour,
7.95454,21.2726,Tumour,
11.7192,17.3576,Tumour,
29.5519,30.6451,Tumour,
28.95,27.6442,Tumour,
28.6202,21.8431,Tumour,
26.5189,22.029,Tumour,
26.0699,22.9925,Tumour,
28.6326,30.4311,Tumour,
10.5354,17.433,Tumour,
17.6967,23.5124,Tumour,
7.27372,16.4349,Tumour,
25.5267,28.168,Tumour,
21.5506,29.3331,Tumour,
29.6024,31.54,Tumour,
7.90953,18.5118,Tumour,
30.8758,28.1934,Tumour,
27.0852,23.4298,Tumour,
6.51648,15.8887,Tumour,
23.6071,23.527,Tumour,
27.4925,31.0514,Tumour,
9.41769,21.4124,Tumour,
6.06895,17.9867,Tumour,
28.7798,23.7649,Tumour,
9.0041,19.9895,Tumour,
15.8151,22.5118,Tumour,
9.2368,18.004,Tumour,
18.0061,20.5439,Tumour,
36.5891,30.993,Tumour,
7.53688,18.0015,Tumour,
25.7203,29.3808,Tumour,
25.8022,20.3936,Tumour,
11.6833,18.6183,Tumour,
10.377,20.3791,Tumour,
10.1035,19.0039,Tumour,
15.9679,19.1645,Tumour,
39.8513,29.0636,Tumour,
21.2252,25.4835,Tumour,
32.939,31.052,Tumour,
20.2727,19.8888,Tumour,
8.40351,17.7499,Tumour,
10.1761,17.8207,Tumour,
41.0888,27.3858,Tumour,
18.3212,24.0033,Tumour,
30.0433,23.2035,Tumour,
8.56666,21.4367,Tumour,
24.043,26.1977,Tumour,
40.7092,29.0049,Tumour,
22.7595,27.8775,Tumour,
37.6259,30.3713,Tumour,
29.2349,22.1475,Tumour,
31.4905,28.4384,Tumour,
11.221,17.9683,Tumour,
30.848,30.4843,Tumour,
20.9971,20.73,Tumour,
33.1637,31.9448,Tumour,
30.0697,31.0957,Tumour,
7.81534,16.6749,Tumour,
17.2464,19.6842,Tumour,
21.0926,27.776,Tumour,
20.8704,29.1698,Tumour,
30.0246,32.788,Tumour,
30.5318,26.8042,Tumour,
14.9103,21.9833,Tumour,
10.5742,18.1091,Tumour,
16.5814,19.2546,Tumour,
8.45286,17.1009,Tumour,
8.30754,16.3692,Tumour,
6.3009,17.3065,Tumour,
17.8501,24.9499,Tumour,
9.85558,20.5595,Tumour,
22.7076,29.7189,Tumour,
28.9525,30.9214,Tumour,
19.8883,25.1783,Tumour,
22.7678,22.1001,Tumour,
32.5023,30.2094,Tumour,
9.4725,20.2292,Tumour,
24.3471,19.7532,Tumour,
27.0821,30.0843,Tumour,
22.8012,28.7678,Tumour,
27.8614,23.2796,Tumour,
17.8044,18.5305,Tumour,
7.99431,19.4305,Tumour,
9.58531,16.4439,Tumour,
24.2669,25.4737,Tumour,
30.0369,32.0188,Tumour,
31.8703,26.8718,Tumour,
30.1623,24.0687,Tumour,
10.7756,20.784,Tumour,
32.0117,32.9885,Tumour,
7.63584,20.3536,Tumour,
27.1972,29.3775,Tumour,
24.9018,20.578,Tumour,
14.3161,20.5122,Tumour,
24.5521,21.1092,Tumour,
5.76676,15.2878,Tumour,
6.6042,16.6148,Tumour,
31.3005,26.515,Tumour,
32.3469,26.2079,Tumour,
20.7101,21.5149,Tumour,
12.8208,19.9336,Tumour,
40.7771,28.0132,Tumour,
21.1291,20.2005,Tumour,
