points_x,points_y,celltypes,phenotypes
24.09,21.4209,Tumour,
17.9505,29.4579,Tumour,
26.5574,26.2483,Tumour,
25.6624,28.7883,Tumour,
23.6678,20.9679,Tumour,
27.0168,26.599,Tumour,
25.2624,20.3521,Tumour,
33.6054,25.504,Tumour,
14.2243,30.1088,Tumour,
17.2951,31.2376,Tumour,
16.3168,21.5222,Tumour,
30.2763,19.9583,Tumour,
23.1184,35.2379,Tumour,
24.0932,18.6749,Tumour,
18.2553,35.0677,Tumour,
34.2981,27.1669,Tumour,
22.098,20.3932,Tumour,
14.8543,26.4539,Tumour,
13.8102,27.7158,Tumour,
28.5025,19.6411,Tumour,
31.7373,28.3989,Tumour,
24.5321,20.8661,Tumour,
24.732,21.6009,Tumour,
20.2912,32.2243,Tumour,
32.5326,28.2555,Tumour,
20.4643,30.8076,Tumour,
26.8307,30.0559,Tumour,
29.8406,32.0211,Tumour,
26.4812,20.6913,Tumour,
32.2149,31.583,Tumour,
14.4666,26.0397,Tumour,
24.0633,30.4803,Tumour,
18.0942,26.3302,Tumour,
18.0152,31.7999,Tumour,
27.7958,21.5869,Tumour,
30.7299,25.4967,Tumour,
23.6729,33.5242,Tumour,
29.8078,18.301,Tumour,
18.5037,28.2089,Tumour,
14.9604,30.0165,Tumour,
20.3603,35.246,Tumour,
30.2597,24.9743,Tumour,
16.7699,24.0024,Tumour,
17.0997,29.1995,Tumour,
34.0432,30.0301,Tumour,
21.672,19.4307,Tumour,
30.922,26.7711,Tumour,
25.7597,31.7517,Tumour,
20.0701,41.833,Tumour,
30.9365,26.1561,Tumour,
19.7182,22.8963,Tumour,
16.7162,26.659,Tumour,
20.8105,31.7881,Tumour,
28.4791,27.492,Tumour,
21.7662,21.9746,Tumour,
16.9255,30.146,Tumour,
22.3614,33.5092,Tumour,
29.4099,34.5274,Tumour,
14.4841,24.8324,Tumour,
28.5518,28.4955,Tumour,
25.7968,20.2521,Tumour,
31.2803,19.795,Tumour,
30.9835,28.8956,Tumour,
18.5376,29.7985,Tumour,
19.4373,28.4744,Tumour,
