points_x,points_y,celltypes,phenotypes
26.6579,22.0678,Tumour,
21.7889,22.3984,Tumour,
20.9375,23.64,Tumour,
24.6883,23.0007,Tumour,
21.155,21.6447,Tumour,
18.7652,26.7162,Tumour,
20.5571,22.0247,Tumour,
27.4819,22.5957,Tumour,
23.8431,19.1899,Tumour,
22.852,24.0205,Tumour,
21.8116,25.2616,Tumour,
25.8434,25.6767,Tumour,
30.0672,25.2511,Tumour,
16.3226,23.095,Tumour,
24.3977,29.2914,Tumour,
20.784,22.6052,Tumour,
28.7147,29.1336,Tumour,
27.698,21.9472,Tumour,
24.1323,27.8244,Tumour,
25.4443,27.0423,Tumour,
22.1711,19.7069,Tumour,
17.1018,29.0823,Tumour,
23.9536,29.9914,Tumour,
29.8338,24.6426,Tumour,
30.9716,24.1844,Tumour,
17.3098,22.1819,Tumour,
25.76,31.9496,Tumour,
24.1619,20.641,Tumour,
23.0804,24.4753,Tumour,
28.965,28.2944,Tumour,
28.9405,18.7162,Tumour,
20.4183,23.0389,Tumour,
23.809,26.1379,Tumour,
26.324,24.704,Tumour,
21.8385,19.2102,Tumour,
26.0007,23.182,Tumour,
17.5871,24.3345,Tumour,
27.457,31.7739,Tumour,
21.9906,28.4483,Tumour,
22.4379,30.1469,Tumour,
29.425,29.8471,Tumour,
29.1758,25.6401,Tumour,
31.7922,20.4987,Tumour,
25.058,21.8363,Tumour,
19.1406,29.8859,Tumour,
28.5968,25.7122,Tumour,
26.1856,24.0208,Tumour,
22.985,22.8088,Tumour,
30.8066,26.5931,Tumour,
28.7785,27.0309,Tumour,
26.8319,30.6127,Tumour,
20.7484,28.1334,Tumour,
15.488,24.5335,Tumour,
26.9674,28.996,Tumour,
22.3001,20.7635,Tumour,
19.9987,22.6269,Tumour,
27.5178,29.1639,Tumour,
22.7805,27.3682,Tumour,
26.8683,22.6027,Tumour,
30.2518,29.4942,Tumour,
21.1337,20.5719,Tumour,
18.6385,25.6754,Tumour,
31.5811,24.3036,Tumour,
29.1921,22.4601,Tumour,
20.2502,29.3635,Tumour,
24.8401,20.2502,Tumour,
26.2016,27.092,Tumour,
28.6188,16.9639,Tumour,
22.5007,29.1213,Tumour,
20.8257,24.6509,Tumour,
22.1618,18.6871,Tumour,
20.347,24.3178,Tumour,
25.7163,28.3247,Tumour,
17.9464,20.9993,Tumour,
22.9278,25.0959,Tumour,
21.2852,22.2346,Tumour,
32.6392,23.366,Tumour,
26.9554,17.6366,Tumour,
26.8796,24.8078,Tumour,
26.7314,23.8245,Tumour,
29.3416,20.2696,Tumour,
27.8137,28.5881,Tumour,
21.2527,30.7668,Tumour,
25.0573,22.3468,Tumour,
27.8709,23.8811,Tumour,
25.5845,29.0254,Tumour,
21.3935,26.8624,Tumour,
16.6434,24.1138,Tumour,
22.9741,20.636,Tumour,
31.3203,22.8801,Tumour,
17.932,25.2994,Tumour,
18.7193,27.4474,Tumour,
29.5554,23.3806,Tumour,
18.9124,21.9921,Tumour,
20.4128,20.809,Tumour,
27.0005,18.2202,Tumour,
31.6501,26.3619,Tumour,
23.7647,21.4205,Tumour,
19.322,24.1334,Tumour,
22.3439,25.1063,Tumour,
19.519,25.6536,Tumour,
19.3291,27.4073,Tumour,
20.4039,23.6965,Tumour,
23.5169,24.7701,Tumour,
23.5663,31.17,Tumour,
25.6919,26.3889,Tumour,
23.9172,28.554,Tumour,
26.4655,21.3089,Tumour,
28.0669,18.2839,Tumour,
20.0173,26.0235,Tumour,
21.3487,20.0319,Tumour,
27.9777,26.1394,Tumour,
20.8814,27.1323,Tumour,
22.2387,21.3128,Tumour,
29.7608,25.8344,Tumour,
20.1325,19.0976,Tumour,
26.0701,29.8389,Tumour,
16.8196,28.5645,Tumour,
23.8442,20.0494,Tumour,
19.7379,20.5843,Tumour,
20.3881,26.5396,Tumour,
27.1409,19.1715,Tumour,
30.1407,18.1398,Tumour,
21.5546,27.5361,Tumour,
25.2417,25.847,Tumour,
31.7343,23.6024,Tumour,
14.794,23.9725,Tumour,
28.5413,20.5672,Tumour,
33.3598,25.828,Tumour,
33.5076,26.4986,Tumour,
26.456,25.7897,Tumour,
18.6645,21.435,Tumour,
27.1375,21.6307,Tumour,
20.4676,25.5083,Tumour,
28.4515,23.8601,Tumour,
24.0919,22.0407,Tumour,
17.5806,23.7119,Tumour,
24.3705,31.7712,Tumour,
27.7478,29.7792,Tumour,
27.4453,20.3629,Tumour,
28.7073,22.185,Tumour,
28.3877,18.9679,Tumour,
32.7678,24.3745,Tumour,
24.6016,28.4023,Tumour,
17.7458,28.9427,Tumour,
27.7477,24.5102,Tumour,
25.057,27.5087,Tumour,
22.7496,19.6973,Tumour,
18.0571,28.4946,Tumour,
22.2715,26.8321,Tumour,
20.5108,27.5518,Tumour,
19.1426,26.0887,Tumour,
26.4996,20.0153,Tumour,
23.4031,23.7679,Tumour,
21.9525,29.2828,Tumour,
24.8562,30.5282,Tumour,
21.0481,17.7724,Tumour,
26.3795,31.5017,Tumour,
29.4292,21.5354,Tumour,
31.5566,24.9921,Tumour,
18.8216,19.2954,Tumour,
16.1385,20.5389,Tumour,
17.9208,22.2234,Tumour,
30.6507,20.8184,Tumour,
26.2502,30.5649,Tumour,
18.8771,23.4369,Tumour,
23.1609,25.7117,Tumour,
26.0265,22.1592,Tumour,
27.2969,27.6553,Tumour,
24.0202,24.906,Tumour,
25.1867,19.0598,Tumour,
22.9365,30.8459,Tumour,
27.2072,23.4262,Tumour,
17.0635,24.5997,Tumour,
22.9724,28.2991,Tumour,
29.3195,24.996,Tumour,
19.7831,28.3224,Tumour,
21.5022,18.4171,Tumour,
21.9513,20.3162,Tumour,
21.1896,29.969,Tumour,
24.9012,23.9827,Tumour,
18.7354,24.2212,Tumour,
34.1841,23.6711,Tumour,
16.9898,27.452,Tumour,
19.0377,20.3072,Tumour,
31.1068,25.9029,Tumour,
18.2141,23.7529,Tumour,
27.5121,25.2013,Tumour,
31.7666,25.6367,Tumour,
23.3769,23.2548,Tumour,
25.6897,22.5604,Tumour,
18.7451,20.8487,Tumour,
28.5022,17.9135,Tumour,
30.2354,30.8281,Tumour,
33.385,24.8005,Tumour,
28.1439,21.4983,Tumour,
25.7455,25.0522,Tumour,
30.3949,21.3999,Tumour,
27.8386,27.037,Tumour,
28.5094,30.866,Tumour,
32.9835,27.3826,Tumour,
29.736,27.1614,Tumour,
19.7371,25.0692,Tumour,
19.1834,28.1194,Tumour,
18.3347,23.0278,Tumour,
25.852,31.1574,Tumour,
29.5537,26.5634,Tumour,
18.5799,22.4614,Tumour,
26.8993,26.4227,Tumour,
28.7604,21.505,Tumour,
24.3377,22.5608,Tumour,
16.4545,27.6899,Tumour,
23.5558,20.8359,Tumour,
18.6743,29.1166,Tumour,
28.8076,24.7861,Tumour,
29.507,24.0529,Tumour,
28.0121,27.6323,Tumour,
30.5606,24.6888,Tumour,
24.4012,26.0767,Tumour,
20.4249,21.3465,Tumour,
21.1745,19.4334,Tumour,
18.1825,26.8914,Tumour,
28.9611,26.3515,Tumour,
24.4748,26.6999,Tumour,
25.5527,30.4335,Tumour,
23.3397,30.3046,Tumour,
28.4275,23.1021,Tumour,
27.4872,30.7966,Tumour,
26.7234,20.6788,Tumour,
20.9392,28.8898,Tumour,
29.4811,18.9745,Tumour,
22.4144,28.0981,Tumour,
17.4969,26.5729,Tumour,
21.0024,26.3021,Tumour,
21.7997,15.0261,Tumour,
19.2743,24.8203,Tumour,
28.492,27.8472,Tumour,
27.7595,23.2195,Tumour,
19.5306,21.0949,Tumour,
25.3157,23.109,Tumour,
26.2275,17.6459,Tumour,
26.5376,23.0983,Tumour,
22.7968,18.8019,Tumour,
26.6488,29.6367,Tumour,
19.9546,26.9642,Tumour,
30.3139,23.4936,Tumour,
28.8803,19.5247,Tumour,
23.8727,26.9895,Tumour,
24.2959,18.426,Tumour,
19.7904,17.9551,Tumour,
32.2926,26.2519,Tumour,
19.6805,28.953,Tumour,
32.9774,25.1911,Tumour,
17.7259,22.9589,Tumour,
22.821,26.5446,Tumour,
25.8395,27.6364,Tumour,
23.6757,25.4877,Tumour,
25.6023,24.4126,Tumour,
19.6278,19.9211,Tumour,
31.0246,23.4898,Tumour,
22.4417,32.0051,Tumour,
23.0236,28.8976,Tumour,
21.4653,17.2025,Tumour,
18.1411,19.0807,Tumour,
29.0262,17.372,Tumour,
28.0896,25.4272,Tumour,
21.5082,28.8181,Tumour,
24.368,19.7247,Tumour,
33.3377,24.0717,Tumour,
29.8002,21.9848,Tumour,
23.4055,26.5641,Tumour,
14.8958,20.492,Tumour,
19.9329,27.7054,Tumour,
28.1754,22.4887,Tumour,
32.6894,25.8101,Tumour,
20.3288,25.0195,Tumour,
22.6082,25.9224,Tumour,
32.8815,26.6014,Tumour,
28.2892,26.644,Tumour,
30.9815,25.1264,Tumour,
22.982,31.6567,Tumour,
32.2038,24.6361,Tumour,
27.4151,26.0558,Tumour,
27.8357,19.8818,Tumour,
28.3587,28.5908,Tumour,
23.4301,22.2626,Tumour,
28.4776,19.932,Tumour,
25.553,23.7466,Tumour,
24.5516,19.0652,Tumour,
29.0783,20.8657,Tumour,
28.9312,24.0903,Tumour,
17.6847,25.9505,Tumour,
20.6528,30.319,Tumour,
21.2673,21.1235,Tumour,
16.098,23.6391,Tumour,
25.131,28.1437,Tumour,
24.7292,29.9158,Tumour,
16.6079,22.5262,Tumour,
25.7644,18.8574,Tumour,
26.6014,18.8539,Tumour,
29.3157,29.2529,Tumour,
18.7418,25.0806,Tumour,
18.2529,29.539,Tumour,
16.4338,24.9254,Tumour,
18.8151,28.5426,Tumour,
27.047,19.7861,Tumour,
17.6509,27.8421,Tumour,
21.3409,28.0719,Tumour,
21.226,24.0837,Tumour,
25.4044,29.6947,Tumour,
21.8151,29.8284,Tumour,
32.313,23.8988,Tumour,
25.0364,26.527,Tumour,
27.2672,26.8575,Tumour,
26.949,31.3445,Tumour,
31.1717,20.6074,Tumour,
26.9906,25.5088,Tumour,
21.0543,18.7949,Tumour,
24.4474,24.4221,Tumour,
24.4656,27.3657,Tumour,
20.0048,21.852,Tumour,
30.0,18.7371,Tumour,
20.4994,19.5867,Tumour,
23.3468,27.3504,Tumour,
27.1304,29.9987,Tumour,
30.225,24.0627,Tumour,
28.9726,23.1797,Tumour,
29.6308,17.8717,Tumour,
22.4085,23.7767,Tumour,
19.4498,21.6441,Tumour,
29.0967,27.4971,Tumour,
29.9549,28.9715,Tumour,
19.3232,29.3647,Tumour,
23.7565,22.7956,Tumour,
30.5507,25.6795,Tumour,
29.6839,17.1857,Tumour,
16.2512,28.2262,Tumour,
26.7804,27.3634,Tumour,
18.5678,19.8581,Tumour,
14.7899,24.5855,Tumour,
29.8349,21.0124,Tumour,
21.3646,15.6582,Tumour,
20.3593,28.621,Tumour,
32.2956,25.2614,Tumour,
27.9288,31.3833,Tumour,
33.9931,24.2269,Tumour,
21.8877,23.8938,Tumour,
28.959,16.3746,Tumour,
18.3263,27.8776,Tumour,
24.4241,21.5883,Tumour,
24.633,21.0159,Tumour,
30.5368,22.0829,Tumour,
27.1933,24.2616,Tumour,
22.1406,27.4883,Tumour,
27.3487,21.0347,Tumour,
25.8559,21.5935,Tumour,
25.7494,19.8916,Tumour,
24.5409,31.1931,Tumour,
29.6897,31.2533,Tumour,
30.2161,26.3054,Tumour,
23.4752,27.9653,Tumour,
15.3105,25.158,Tumour,
17.1255,22.9718,Tumour,
23.2638,19.9861,Tumour,
29.1085,18.1547,Tumour,
19.6971,18.5755,Tumour,
22.3272,17.9895,Tumour,
28.2733,24.7705,Tumour,
17.3732,20.6116,Tumour,
19.4096,26.6688,Tumour,
26.2964,26.4885,Tumour,
20.9727,29.4555,Tumour,
17.2357,28.2064,Tumour,
