points_x,points_y,celltypes,phenotypes
27.2954,27.0623,Tumour,
20.3099,26.2624,Tumour,
29.2454,21.0357,Tumour,
25.3626,19.2434,Tumour,
22.8932,22.1522,Tumour,
23.1393,31.4333,Tumour,
29.9616,21.4732,Tumour,
25.3909,24.9025,Tumour,
25.0953,22.9297,Tumour,
22.6227,25.7124,Tumour,
23.2683,23.5204,Tumour,
25.4772,27.2291,Tumour,
27.0649,27.6499,Tumour,
25.3601,22.1587,Tumour,
26.2851,28.3103,Tumour,
22.1404,19.7807,Tumour,
27.0113,19.2501,Tumour,
26.9388,22.5062,Tumour,
21.6341,23.6031,Tumour,
21.6123,28.6687,Tumour,
21.8199,20.9593,Tumour,
19.5395,29.0983,Tumour,
24.2822,23.9334,Tumour,
24.8296,29.4577,Tumour,
29.0819,28.7545,Tumour,
22.5014,24.508,Tumour,
27.4709,24.7313,Tumour,
25.5014,26.5404,Tumour,
26.4354,24.8966,Tumour,
23.5468,22.3463,Tumour,
27.7863,25.257,Tumour,
25.0399,19.8159,Tumour,
21.8213,30.229,Tumour,
25.1181,25.4118,Tumour,
19.6046,25.3107,Tumour,
18.9982,25.116,Tumour,
22.1586,28.9812,Tumour,
30.333,23.7697,Tumour,
29.0323,24.6853,Tumour,
25.8446,21.3802,Tumour,
29.9906,26.7535,Tumour,
26.9149,21.1633,Tumour,
18.9142,24.4168,Tumour,
27.7904,20.2205,Tumour,
25.5529,29.8429,Tumour,
23.1843,26.8234,Tumour,
27.1851,29.3751,Tumour,
23.2857,18.9804,Tumour,
23.2992,28.8353,Tumour,
24.9613,28.8568,Tumour,
26.9832,25.1086,Tumour,
20.3787,29.804,Tumour,
22.1284,26.0945,Tumour,
21.1227,20.6458,Tumour,
29.0893,25.7417,Tumour,
29.6902,23.5963,Tumour,
21.6277,25.3372,Tumour,
24.9136,18.8337,Tumour,
28.4359,26.4254,Tumour,
26.4009,27.6106,Tumour,
27.481,18.6235,Tumour,
23.0277,21.4926,Tumour,
19.714,26.4998,Tumour,
23.1411,19.7155,Tumour,
26.0078,22.0424,Tumour,
30.5081,25.4771,Tumour,
19.0511,22.5645,Tumour,
24.4774,25.0337,Tumour,
26.3449,20.2876,Tumour,
21.4172,27.7351,Tumour,
28.5901,24.0653,Tumour,
27.6416,21.3915,Tumour,
24.4998,20.7878,Tumour,
27.1735,23.1551,Tumour,
23.7321,26.4964,Tumour,
24.5008,30.3583,Tumour,
22.6029,26.605,Tumour,
23.4029,24.2078,Tumour,
23.9942,28.7357,Tumour,
30.8714,25.9781,Tumour,
30.8207,22.1321,Tumour,
28.4451,23.3128,Tumour,
23.595,21.1337,Tumour,
21.6628,22.967,Tumour,
26.1457,29.2784,Tumour,
27.8819,23.3642,Tumour,
21.4491,24.3059,Tumour,
25.7174,19.8287,Tumour,
20.804,27.8079,Tumour,
21.3083,21.3067,Tumour,
27.8089,26.6335,Tumour,
23.6694,21.7322,Tumour,
26.0157,23.7969,Tumour,
28.0544,25.9466,Tumour,
24.4923,23.1723,Tumour,
23.8226,29.2951,Tumour,
28.2295,19.6836,Tumour,
19.744,21.6337,Tumour,
23.3796,25.6211,Tumour,
29.3839,24.177,Tumour,
22.8848,18.4471,Tumour,
28.439,28.7826,Tumour,
25.5844,25.9144,Tumour,
18.9492,26.0923,Tumour,
31.7293,22.5361,Tumour,
23.1314,27.4857,Tumour,
28.7278,28.0166,Tumour,
28.7206,21.9572,Tumour,
24.8515,27.3026,Tumour,
24.9178,23.7304,Tumour,
21.8563,19.2501,Tumour,
27.6465,20.8114,Tumour,
22.945,29.6906,Tumour,
20.178,22.4872,Tumour,
21.9392,22.2073,Tumour,
20.8863,27.0892,Tumour,
21.4638,21.8547,Tumour,
20.1316,23.1731,Tumour,
26.9245,28.3001,Tumour,
24.4524,25.6792,Tumour,
21.6557,29.4882,Tumour,
25.7909,27.6948,Tumour,
29.9975,27.3538,Tumour,
26.9794,19.9846,Tumour,
26.4845,21.659,Tumour,
22.8705,25.0229,Tumour,
23.8622,20.6558,Tumour,
21.8727,24.6563,Tumour,
29.6071,29.1553,Tumour,
31.2961,24.3768,Tumour,
20.3266,24.9958,Tumour,
22.5734,27.3671,Tumour,
18.6416,26.6783,Tumour,
25.0901,30.1978,Tumour,
29.8818,25.6167,Tumour,
28.2184,22.4106,Tumour,
29.3397,22.3169,Tumour,
25.0827,20.5178,Tumour,
31.4403,25.117,Tumour,
23.7544,27.3024,Tumour,
22.7884,29.0567,Tumour,
26.02,30.7121,Tumour,
22.6659,19.4079,Tumour,
18.9794,29.4494,Tumour,
