points_x,points_y,celltypes,phenotypes
36.8166,25.6618,Tumour,
37.1772,30.9693,Tumour,
36.4979,28.9452,Tumour,
18.2205,22.1688,Tumour,
32.4911,29.51,Tumour,
35.7906,30.7352,Tumour,
23.8593,28.5698,Tumour,
22.4819,21.7714,Tumour,
16.8979,19.5809,Tumour,
41.8965,29.5514,Tumour,
23.5965,25.9912,Tumour,
20.1309,20.6455,Tumour,
34.8128,33.8092,Tumour,
35.7296,31.422,Tumour,
22.1846,20.975,Tumour,
18.4226,19.1928,Tumour,
25.8261,20.7878,Tumour,
26.3078,21.4101,Tumour,
39.9562,28.2229,Tumour,
21.4195,28.2315,Tumour,
36.7464,28.3255,Tumour,
35.8783,29.2614,Tumour,
23.8064,18.7552,Tumour,
20.965,21.1995,Tumour,
23.7244,27.1424,Tumour,
17.3395,21.7959,Tumour,
33.0253,29.8107,Tumour,
37.9993,29.956,Tumour,
35.4815,26.7316,Tumour,
36.6569,27.6426,Tumour,
20.1959,23.0073,Tumour,
34.0202,28.9968,Tumour,
36.0882,26.3616,Tumour,
31.9272,23.7587,Tumour,
34.8203,35.1443,Tumour,
37.7487,33.1374,Tumour,
22.1503,28.2226,Tumour,
40.4633,27.3483,Tumour,
39.2896,29.9906,Tumour,
27.3209,22.6579,Tumour,
25.3592,26.832,Tumour,
18.5187,28.541,Tumour,
16.6609,19.0567,Tumour,
32.8023,31.512,Tumour,
39.3389,28.3452,Tumour,
22.2102,19.828,Tumour,
41.3086,28.0424,Tumour,
18.1785,18.6111,Tumour,
16.6947,21.6375,Tumour,
34.686,25.7006,Tumour,
33.1599,34.4194,Tumour,
42.7474,29.3777,Tumour,
18.3158,19.8298,Tumour,
20.0839,26.6999,Tumour,
24.1153,21.9163,Tumour,
31.8548,30.2206,Tumour,
17.6103,19.5978,Tumour,
35.6521,34.1835,Tumour,
30.8417,22.4274,Tumour,
35.372,24.4359,Tumour,
17.6561,19.0317,Tumour,
44.5252,29.0008,Tumour,
19.2602,27.1552,Tumour,
42.2194,29.0011,Tumour,
41.5984,28.7518,Tumour,
40.3462,30.2341,Tumour,
32.4967,30.2645,Tumour,
26.4673,18.5694,Tumour,
35.3406,27.4026,Tumour,
24.3716,20.798,Tumour,
22.206,29.6898,Tumour,
20.9222,27.8932,Tumour,
20.2949,22.3245,Tumour,
38.1114,25.5688,Tumour,
33.5177,25.0307,Tumour,
20.8104,26.2818,Tumour,
28.1863,27.8442,Tumour,
18.2506,20.7733,Tumour,
39.6743,28.994,Tumour,
33.2562,30.9284,Tumour,
40.591,31.1452,Tumour,
21.7483,24.3795,Tumour,
37.5025,27.2418,Tumour,
19.7204,21.7815,Tumour,
33.9068,34.0393,Tumour,
16.2624,20.8228,Tumour,
30.4054,29.6236,Tumour,
34.0403,29.7748,Tumour,
29.3225,27.5716,Tumour,
38.4,29.1772,Tumour,
31.297,24.1532,Tumour,
30.0123,23.2979,Tumour,
29.8639,20.8464,Tumour,
27.9682,22.467,Tumour,
20.0836,19.1762,Tumour,
38.2192,31.0094,Tumour,
20.1082,25.9866,Tumour,
34.6404,27.5395,Tumour,
38.4844,28.1832,Tumour,
23.5657,20.3109,Tumour,
34.7952,34.3955,Tumour,
38.0498,28.5652,Tumour,
28.0448,28.6692,Tumour,
20.3996,27.1633,Tumour,
20.1589,29.3754,Tumour,
34.0229,24.2945,Tumour,
16.8966,21.0269,Tumour,
33.9672,25.6411,Tumour,
20.3807,21.4731,Tumour,
37.6486,26.1082,Tumour,
26.757,21.0726,Tumour,
25.9671,27.1134,Tumour,
32.5353,28.3218,Tumour,
20.4178,28.3973,Tumour,
19.7697,28.6348,Tumour,
25.4898,21.3906,Tumour,
42.1074,27.6664,Tumour,
23.9274,26.4299,Tumour,
42.0915,30.4676,Tumour,
19.1044,21.4019,Tumour,
21.5829,19.7436,Tumour,
31.734,32.4329,Tumour,
38.8599,28.7771,Tumour,
16.4307,20.2103,Tumour,
25.3168,24.312,Tumour,
31.0579,26.6916,Tumour,
33.8232,31.2188,Tumour,
33.7742,35.7979,Tumour,
28.5798,22.4854,Tumour,
37.2508,29.8454,Tumour,
35.2754,29.398,Tumour,
41.9412,28.2271,Tumour,
27.7263,27.1361,Tumour,
39.3334,31.9482,Tumour,
34.9808,26.5003,Tumour,
22.954,24.7273,Tumour,
22.0298,27.5127,Tumour,
43.8233,28.3583,Tumour,
39.8581,29.7035,Tumour,
36.4214,30.8766,Tumour,
33.535,23.6689,Tumour,
21.0509,18.7784,Tumour,
18.9717,22.6536,Tumour,
34.3871,31.1423,Tumour,
19.2628,20.7741,Tumour,
34.2327,24.9539,Tumour,
18.457,21.3672,Tumour,
20.9197,24.7105,Tumour,
40.8711,28.4867,Tumour,
20.6145,20.3636,Tumour,
33.5386,32.9303,Tumour,
21.3902,26.6345,Tumour,
19.5704,23.1095,Tumour,
25.963,19.8756,Tumour,
33.4091,27.1234,Tumour,
18.8382,29.0837,Tumour,
37.3038,27.822,Tumour,
17.4657,20.8089,Tumour,
29.1983,22.7849,Tumour,
36.1384,30.0401,Tumour,
29.3654,28.243,Tumour,
19.5456,22.3414,Tumour,
24.7102,21.3716,Tumour,
35.861,25.8175,Tumour,
17.7998,20.2292,Tumour,
19.9094,19.9432,Tumour,
34.1375,34.6096,Tumour,
35.0643,30.727,Tumour,
33.2652,33.8123,Tumour,
29.7623,25.0536,Tumour,
34.4502,30.4747,Tumour,
37.2511,32.6163,Tumour,
21.932,23.7532,Tumour,
26.9292,20.4755,Tumour,
37.5142,28.3759,Tumour,
32.6982,23.7302,Tumour,
23.2382,20.9534,Tumour,
21.0821,19.4251,Tumour,
31.7451,31.4283,Tumour,
23.3143,19.7045,Tumour,
39.435,27.6117,Tumour,
19.3828,20.0908,Tumour,
41.1975,29.1681,Tumour,
27.9262,20.7251,Tumour,
25.3465,22.6411,Tumour,
30.5581,21.4865,Tumour,
23.3713,28.8843,Tumour,
29.4066,23.4176,Tumour,
37.0283,31.7049,Tumour,
22.8041,27.3771,Tumour,
26.777,28.2409,Tumour,
24.8911,25.9931,Tumour,
31.1971,29.5471,Tumour,
21.168,20.6796,Tumour,
31.2166,28.9088,Tumour,
23.2634,27.9179,Tumour,
32.363,24.3338,Tumour,
38.1027,26.8704,Tumour,
34.456,35.612,Tumour,
40.3108,28.8859,Tumour,
35.5753,25.034,Tumour,
27.5865,21.6813,Tumour,
19.412,26.5853,Tumour,
19.2272,28.3078,Tumour,
37.3437,26.6019,Tumour,
21.6982,25.0353,Tumour,
24.5711,28.5068,Tumour,
32.2604,31.8822,Tumour,
25.1644,20.7009,Tumour,
18.5706,27.2361,Tumour,
29.7219,22.4285,Tumour,
28.3395,24.0171,Tumour,
28.4363,29.3892,Tumour,
31.7957,29.5629,Tumour,
30.6442,23.4205,Tumour,
26.1216,19.117,Tumour,
15.621,20.7585,Tumour,
22.0332,19.1673,Tumour,
39.1207,29.3559,Tumour,
26.4595,27.6481,Tumour,
33.2745,30.3958,Tumour,
23.0283,26.6414,Tumour,
25.8775,22.8102,Tumour,
24.0475,27.8084,Tumour,
36.798,30.3442,Tumour,
19.4699,29.2469,Tumour,
36.7297,26.2785,Tumour,
34.6491,31.8004,Tumour,
36.4676,31.5183,Tumour,
21.7303,21.448,Tumour,
41.2968,32.6067,Tumour,
21.8268,25.9536,Tumour,
34.0981,33.4559,Tumour,
25.0023,20.1631,Tumour,
17.8005,21.431,Tumour,
19.2832,23.6129,Tumour,
45.039,28.0298,Tumour,
20.0326,23.9198,Tumour,
33.8668,30.3534,Tumour,
37.8106,29.2955,Tumour,
18.9472,19.6193,Tumour,
38.0389,27.6507,Tumour,
16.0137,21.5085,Tumour,
21.7501,20.4462,Tumour,
20.7112,28.9593,Tumour,
30.4775,29.0246,Tumour,
30.0585,21.8423,Tumour,
23.8407,19.3343,Tumour,
41.0547,30.0116,Tumour,
18.7329,20.4142,Tumour,
17.0828,20.2166,Tumour,
21.1189,27.2192,Tumour,
27.0047,27.0723,Tumour,
27.8738,25.6391,Tumour,
33.6984,22.8042,Tumour,
29.9358,28.546,Tumour,
26.665,22.2369,Tumour,
36.5906,29.5738,Tumour,
36.0756,27.0471,Tumour,
19.0965,18.9083,Tumour,
