points_x,points_y,celltypes,phenotypes
14.2088,27.8109,Tumour,
26.4583,32.4361,Tumour,
14.2597,20.439,Tumour,
15.635,27.9777,Tumour,
13.3095,24.5764,Tumour,
40.799,26.0006,Tumour,
41.1311,26.6522,Tumour,
16.0556,29.2984,Tumour,
12.4879,23.9797,Tumour,
20.0771,29.2093,Tumour,
13.688,26.6019,Tumour,
13.5624,22.3008,Tumour,
12.904,22.5428,Tumour,
13.6853,20.6777,Tumour,
15.3221,28.9007,Tumour,
13.2021,26.9263,Tumour,
15.6371,19.4191,Tumour,
41.8352,27.1877,Tumour,
31.4633,31.8168,Tumour,
18.9296,16.9419,Tumour,
27.1251,31.9968,Tumour,
14.2214,22.0325,Tumour,
13.162,23.1059,Tumour,
37.6626,27.6736,Tumour,
13.2953,21.7275,Tumour,
13.7702,27.3645,Tumour,
13.4686,25.1988,Tumour,
42.103,25.2727,Tumour,
16.158,30.4334,Tumour,
25.5522,30.7658,Tumour,
39.9932,25.961,Tumour,
30.9783,24.5485,Tumour,
13.9702,21.4896,Tumour,
15.5748,21.5732,Tumour,
14.4774,28.6297,Tumour,
40.4079,26.8118,Tumour,
