points_x,points_y,celltypes,phenotypes
22.611,29.8997,Tumour,
37.7135,15.8844,Tumour,
39.7954,11.1817,Tumour,
40.5181,12.9823,Tumour,
38.8545,12.4013,Tumour,
38.7002,5.99446,Tumour,
32.3743,20.94,Tumour,
15.2638,20.8068,Tumour,
31.6135,21.1184,Tumour,
40.8833,12.3126,Tumour,
41.6542,14.7485,Tumour,
38.0,12.9198,Tumour,
29.9832,29.9982,Tumour,
40.7038,14.9948,Tumour,
40.9877,12.9992,Tumour,
16.3986,21.5504,Tumour,
37.377,13.987,Tumour,
15.9596,20.9149,Tumour,
36.8159,13.7801,Tumour,
38.6296,11.0092,Tumour,
40.5741,11.5599,Tumour,
16.4738,25.3697,Tumour,
41.2155,14.0032,Tumour,
19.2591,28.1366,Tumour,
39.6427,13.0241,Tumour,
15.376,23.3732,Tumour,
40.3992,12.3614,Tumour,
38.3763,16.1472,Tumour,
22.0421,28.3791,Tumour,
18.7084,27.7387,Tumour,
15.4877,22.4274,Tumour,
40.2417,15.135,Tumour,
24.3167,30.39,Tumour,
24.0759,21.0328,Tumour,
36.6238,13.0261,Tumour,
40.7961,15.6772,Tumour,
26.197,20.2461,Tumour,
41.0035,14.503,Tumour,
32.2599,20.1808,Tumour,
34.7036,17.3972,Tumour,
41.5262,13.1912,Tumour,
32.1827,30.7543,Tumour,
39.1703,10.5576,Tumour,
40.2581,16.1264,Tumour,
38.8755,6.75825,Tumour,
37.5823,13.0086,Tumour,
26.1175,31.4495,Tumour,
27.4074,28.18,Tumour,
18.2434,22.3713,Tumour,
26.6117,19.5022,Tumour,
35.4311,17.2972,Tumour,
25.0476,30.3753,Tumour,
23.5372,30.4125,Tumour,
16.3833,24.4316,Tumour,
28.9132,23.1225,Tumour,
38.1311,15.1791,Tumour,
33.6729,20.5138,Tumour,
39.7412,16.4319,Tumour,
28.6707,27.5632,Tumour,
26.2413,28.0311,Tumour,
37.4919,11.5497,Tumour,
16.8465,22.0188,Tumour,
30.9315,31.4286,Tumour,
25.8382,30.8202,Tumour,
18.728,26.6555,Tumour,
34.6121,18.874,Tumour,
38.7337,7.66311,Tumour,
32.4479,19.3019,Tumour,
23.4734,21.4896,Tumour,
16.239,23.647,Tumour,
27.6245,19.7678,Tumour,
22.3758,30.6943,Tumour,
37.2375,15.3707,Tumour,
39.0007,16.3755,Tumour,
23.206,29.8024,Tumour,
37.964,11.2321,Tumour,
25.0872,29.7082,Tumour,
15.9138,23.088,Tumour,
36.8648,12.4159,Tumour,
16.9578,24.7065,Tumour,
