points_x,points_y,celltypes,phenotypes
30.4528,24.238,Tumour,
25.4942,23.492,Tumour,
43.599,23.5232,Tumour,
18.8137,23.3385,Tumour,
29.8833,27.4618,Tumour,
28.9987,23.4626,Tumour,
26.619,27.5752,Tumour,
21.8443,20.9267,Tumour,
22.7387,27.3618,Tumour,
31.1091,27.6756,Tumour,
20.8609,27.6595,Tumour,
42.9036,23.8408,Tumour,
21.4567,23.7214,Tumour,
42.5607,20.7849,Tumour,
41.4893,22.1748,Tumour,
21.8477,19.9512,Tumour,
39.796,24.6381,Tumour,
22.3724,17.7369,Tumour,
39.929,25.4459,Tumour,
40.9,26.168,Tumour,
42.3159,22.4721,Tumour,
43.0879,23.4529,Tumour,
30.7875,25.2631,Tumour,
33.7032,25.9908,Tumour,
38.4706,24.7863,Tumour,
35.0863,26.2941,Tumour,
19.948,22.8573,Tumour,
39.5952,24.0056,Tumour,
38.4363,26.2256,Tumour,
42.443,23.0012,Tumour,
20.8573,18.152,Tumour,
42.8126,24.8166,Tumour,
24.0213,26.0594,Tumour,
44.1328,23.1302,Tumour,
40.5253,23.2681,Tumour,
25.5056,28.6961,Tumour,
36.2687,25.9383,Tumour,
41.9434,25.1069,Tumour,
23.5839,20.3544,Tumour,
31.2723,26.6349,Tumour,
19.8865,26.1245,Tumour,
35.8518,27.1428,Tumour,
42.9628,26.797,Tumour,
43.0011,25.5752,Tumour,
28.7636,27.9857,Tumour,
40.3274,22.2585,Tumour,
31.355,25.6417,Tumour,
20.948,23.9925,Tumour,
41.3418,21.4027,Tumour,
30.8217,27.0037,Tumour,
29.6347,24.8588,Tumour,
41.7992,26.1698,Tumour,
41.3566,25.8428,Tumour,
40.6929,22.6712,Tumour,
39.7045,23.291,Tumour,
43.6222,24.4555,Tumour,
19.4574,25.1104,Tumour,
44.2865,24.235,Tumour,
28.9245,24.2692,Tumour,
31.2087,24.215,Tumour,
21.9958,22.8091,Tumour,
25.0231,21.3802,Tumour,
42.7907,22.5903,Tumour,
21.5428,29.6347,Tumour,
36.8048,25.4638,Tumour,
42.5197,25.224,Tumour,
44.5819,22.2564,Tumour,
21.892,26.4534,Tumour,
22.4945,16.6226,Tumour,
17.5467,23.1809,Tumour,
19.9337,24.0369,Tumour,
32.7444,24.6956,Tumour,
43.0013,21.227,Tumour,
43.5676,23.0705,Tumour,
27.6397,30.0134,Tumour,
35.0722,25.5196,Tumour,
43.0342,26.0979,Tumour,
25.7851,22.6804,Tumour,
30.9777,26.1098,Tumour,
44.8449,23.5961,Tumour,
17.7732,24.7819,Tumour,
41.9872,27.0917,Tumour,
43.6569,24.9943,Tumour,
27.7165,24.3527,Tumour,
20.4544,24.4537,Tumour,
23.6678,28.3379,Tumour,
35.8015,26.4154,Tumour,
39.1709,23.5562,Tumour,
29.2927,27.7101,Tumour,
41.3329,23.6633,Tumour,
31.8515,25.1245,Tumour,
21.4381,22.359,Tumour,
37.7466,24.4605,Tumour,
33.322,27.079,Tumour,
20.9253,28.9149,Tumour,
35.1638,24.8538,Tumour,
24.5423,29.2754,Tumour,
23.2921,24.6349,Tumour,
21.0381,19.2071,Tumour,
25.4033,21.9142,Tumour,
26.7534,28.8881,Tumour,
44.0591,22.6468,Tumour,
22.8828,20.5212,Tumour,
41.562,22.9573,Tumour,
26.0758,22.0539,Tumour,
41.5343,24.8275,Tumour,
32.0946,24.3957,Tumour,
42.9365,24.2376,Tumour,
19.3322,24.1168,Tumour,
37.9949,26.6793,Tumour,
32.3691,27.7922,Tumour,
43.1289,25.134,Tumour,
41.9906,21.1587,Tumour,
21.9065,17.2329,Tumour,
24.2306,23.1095,Tumour,
20.2978,25.3243,Tumour,
22.4379,19.4376,Tumour,
39.6483,25.9516,Tumour,
20.6704,22.4124,Tumour,
34.0195,25.1011,Tumour,
18.3536,24.9397,Tumour,
43.5439,21.823,Tumour,
23.0479,28.6126,Tumour,
41.342,26.658,Tumour,
24.3816,21.5005,Tumour,
41.5322,25.3429,Tumour,
42.4621,26.1733,Tumour,
28.5493,24.7184,Tumour,
29.4244,26.5075,Tumour,
43.238,22.7675,Tumour,
25.1408,30.043,Tumour,
21.2249,20.1116,Tumour,
18.7765,25.8412,Tumour,
27.9834,27.6362,Tumour,
44.3159,26.3184,Tumour,
42.6126,22.0834,Tumour,
17.3078,23.7948,Tumour,
23.3702,19.4082,Tumour,
40.9536,21.9292,Tumour,
22.119,18.2701,Tumour,
25.9103,30.2605,Tumour,
40.5706,26.7159,Tumour,
21.2483,20.7808,Tumour,
32.0702,26.4845,Tumour,
26.2341,20.552,Tumour,
19.7082,27.1061,Tumour,
43.1694,24.604,Tumour,
21.7995,27.2781,Tumour,
40.3951,23.7579,Tumour,
40.1097,22.9197,Tumour,
26.2318,28.2094,Tumour,
38.608,25.6361,Tumour,
25.9063,21.3314,Tumour,
22.229,20.4103,Tumour,
27.4889,22.862,Tumour,
20.4273,26.4527,Tumour,
24.9301,20.6169,Tumour,
23.6111,21.0653,Tumour,
37.4519,25.0885,Tumour,
28.3622,28.4688,Tumour,
20.1542,23.5274,Tumour,
29.5805,24.264,Tumour,
32.4883,27.0751,Tumour,
21.5526,28.8786,Tumour,
33.6903,26.6378,Tumour,
37.5855,27.0745,Tumour,
18.1349,23.1171,Tumour,
41.3264,24.0856,Tumour,
42.0018,23.0069,Tumour,
23.3456,17.0649,Tumour,
19.3019,26.6603,Tumour,
35.0863,27.0513,Tumour,
33.0313,27.6169,Tumour,
44.3148,25.4689,Tumour,
25.3095,30.7206,Tumour,
20.7262,25.7347,Tumour,
26.6116,29.9056,Tumour,
40.1949,26.2889,Tumour,
37.2968,25.8462,Tumour,
30.3761,24.7495,Tumour,
19.4311,25.7606,Tumour,
20.4455,28.526,Tumour,
17.2892,25.171,Tumour,
21.9265,27.9287,Tumour,
24.2325,25.1682,Tumour,
29.1219,27.0433,Tumour,
21.4021,17.5109,Tumour,
20.6925,19.745,Tumour,
28.9195,26.3191,Tumour,
23.6687,21.7938,Tumour,
21.6865,19.3331,Tumour,
20.3582,27.1023,Tumour,
33.4735,24.6132,Tumour,
19.5836,22.3361,Tumour,
18.2026,25.5819,Tumour,
38.4977,27.1801,Tumour,
25.1494,29.3952,Tumour,
36.9481,26.9568,Tumour,
22.9442,18.1972,Tumour,
38.962,24.3433,Tumour,
24.8713,28.486,Tumour,
