points_x,points_y,celltypes,phenotypes
27.3811,27.4273,Tumour,
24.3767,26.3189,Tumour,
23.4798,21.5431,Tumour,
20.5666,20.134,Tumour,
20.8806,26.5845,Tumour,
23.9748,31.899,Tumour,
25.3379,28.7713,Tumour,
21.1986,24.4525,Tumour,
20.9645,27.559,Tumour,
28.3276,21.1426,Tumour,
28.4837,24.836,Tumour,
22.0433,29.7485,Tumour,
21.614,22.8239,Tumour,
28.7208,29.5965,Tumour,
23.942,18.19,Tumour,
27.6696,30.2963,Tumour,
29.7434,25.499,Tumour,
26.1096,18.6942,Tumour,
29.5927,23.4856,Tumour,
19.6479,29.9738,Tumour,
24.2883,22.4314,Tumour,
28.3569,23.0656,Tumour,
23.4058,26.0452,Tumour,
28.3955,22.4541,Tumour,
24.8187,27.5289,Tumour,
26.9957,25.1551,Tumour,
20.5945,22.1586,Tumour,
26.3367,21.0915,Tumour,
26.1584,29.537,Tumour,
20.0514,19.1717,Tumour,
26.5701,25.5583,Tumour,
30.8993,27.9628,Tumour,
23.6605,19.7947,Tumour,
24.2744,27.5647,Tumour,
26.3494,21.7721,Tumour,
22.8668,23.0984,Tumour,
30.7235,22.9354,Tumour,
29.8877,27.9949,Tumour,
28.3296,24.2548,Tumour,
29.9982,20.0138,Tumour,
26.1128,25.8631,Tumour,
26.3503,27.4796,Tumour,
31.3947,24.679,Tumour,
20.0973,23.6798,Tumour,
24.8688,26.9061,Tumour,
19.1588,22.9711,Tumour,
26.8707,29.0214,Tumour,
22.8523,21.7233,Tumour,
25.9999,18.1057,Tumour,
24.9819,24.2923,Tumour,
18.229,27.0471,Tumour,
29.6065,21.8493,Tumour,
23.487,29.7696,Tumour,
18.6276,25.5563,Tumour,
21.5165,26.6733,Tumour,
20.0012,28.6116,Tumour,
23.4629,28.8756,Tumour,
20.3665,23.0535,Tumour,
25.4157,27.3217,Tumour,
24.5872,19.0386,Tumour,
25.8085,25.0889,Tumour,
30.7722,25.9811,Tumour,
22.6817,23.8476,Tumour,
28.1195,19.2856,Tumour,
30.5319,21.4529,Tumour,
31.736,22.5398,Tumour,
31.1131,27.3644,Tumour,
22.3002,22.5956,Tumour,
27.1951,24.6299,Tumour,
28.6906,20.2089,Tumour,
29.0639,31.4209,Tumour,
21.8686,18.998,Tumour,
23.8667,24.809,Tumour,
19.8007,27.599,Tumour,
25.9941,23.2776,Tumour,
21.9401,25.4597,Tumour,
26.4471,19.3886,Tumour,
23.5596,22.3023,Tumour,
19.3208,24.551,Tumour,
27.9209,28.8619,Tumour,
31.4076,25.9297,Tumour,
18.813,23.9284,Tumour,
27.619,22.177,Tumour,
23.0017,32.8705,Tumour,
23.3227,30.5854,Tumour,
16.8081,22.9895,Tumour,
25.0189,25.117,Tumour,
24.0252,19.2368,Tumour,
20.5303,27.0919,Tumour,
30.3322,22.0337,Tumour,
26.3633,26.9582,Tumour,
20.5671,21.0446,Tumour,
26.8631,18.0595,Tumour,
29.0228,25.5823,Tumour,
26.6128,28.0058,Tumour,
21.078,25.8733,Tumour,
30.1079,28.5799,Tumour,
22.0493,27.9839,Tumour,
26.3511,35.3404,Tumour,
23.9361,29.2722,Tumour,
27.7878,25.244,Tumour,
19.1559,27.106,Tumour,
29.6999,26.183,Tumour,
30.2843,29.2621,Tumour,
29.4628,18.9976,Tumour,
22.686,30.269,Tumour,
22.3281,24.9432,Tumour,
21.8679,22.1507,Tumour,
28.1272,19.9675,Tumour,
26.5305,32.413,Tumour,
22.7723,25.4064,Tumour,
23.4179,22.8697,Tumour,
31.0367,19.8953,Tumour,
21.5681,27.3622,Tumour,
28.6626,27.4098,Tumour,
25.8964,32.7316,Tumour,
25.6653,20.5594,Tumour,
21.7215,24.1412,Tumour,
29.8337,22.465,Tumour,
28.6598,26.8422,Tumour,
29.3632,20.35,Tumour,
25.7316,26.8527,Tumour,
19.2862,26.2764,Tumour,
18.7471,21.5043,Tumour,
30.4055,25.5115,Tumour,
29.7248,30.2727,Tumour,
31.8802,21.3149,Tumour,
22.5281,31.9832,Tumour,
20.9472,23.0615,Tumour,
22.6381,19.886,Tumour,
27.2743,21.0571,Tumour,
28.8682,21.95,Tumour,
27.7485,22.7721,Tumour,
26.0541,20.1528,Tumour,
17.7778,23.1927,Tumour,
19.7429,21.5588,Tumour,
26.0431,31.0523,Tumour,
24.9615,26.3307,Tumour,
31.9554,24.0141,Tumour,
24.2064,20.0789,Tumour,
28.7076,23.6439,Tumour,
