points_x,points_y,celltypes,phenotypes
26.9631,25.7405,Tumour,
30.1791,25.5523,Tumour,
11.8243,22.7631,Tumour,
25.2572,26.3592,Tumour,
32.2906,25.758,Tumour,
15.7115,23.5314,Tumour,
14.5484,19.3871,Tumour,
27.2654,23.0645,Tumour,
17.9232,18.4188,Tumour,
25.5249,20.0174,Tumour,
25.3398,21.7347,Tumour,
20.3248,20.386,Tumour,
24.3792,23.9015,Tumour,
17.6597,21.1431,Tumour,
11.8393,19.9796,Tumour,
17.0237,21.0656,Tumour,
22.6327,27.942,Tumour,
17.5624,23.0263,Tumour,
18.8298,21.2752,Tumour,
25.6369,20.6859,Tumour,
13.1392,23.8558,Tumour,
24.0533,26.1015,Tumour,
18.064,23.38,Tumour,
24.4575,19.4428,Tumour,
26.0636,17.4019,Tumour,
21.7791,26.1657,Tumour,
25.7669,26.937,Tumour,
13.9365,23.1101,Tumour,
29.5947,23.9597,Tumour,
28.0828,24.4337,Tumour,
25.1466,20.9334,Tumour,
23.2116,28.3317,Tumour,
21.3751,25.0836,Tumour,
15.7942,19.271,Tumour,
25.5898,17.5982,Tumour,
25.6551,24.0193,Tumour,
24.1718,18.2971,Tumour,
15.011,18.2536,Tumour,
20.0138,21.6892,Tumour,
14.0586,19.6706,Tumour,
31.1741,24.1434,Tumour,
21.356,30.6964,Tumour,
29.1571,26.2236,Tumour,
30.2448,21.9026,Tumour,
17.6049,24.4044,Tumour,
28.2376,27.6143,Tumour,
18.8942,24.1262,Tumour,
23.478,26.4043,Tumour,
19.369,15.6059,Tumour,
30.969,24.7535,Tumour,
22.5821,25.7212,Tumour,
19.6626,25.3878,Tumour,
14.0184,20.8982,Tumour,
27.714,26.8286,Tumour,
22.3636,17.7418,Tumour,
23.148,19.7194,Tumour,
18.8996,19.7927,Tumour,
31.4193,25.3806,Tumour,
19.0707,17.3505,Tumour,
19.0696,25.3921,Tumour,
25.217,27.4928,Tumour,
15.0492,19.8043,Tumour,
18.4093,21.0065,Tumour,
27.5779,23.5834,Tumour,
22.9572,17.8561,Tumour,
17.7042,19.6748,Tumour,
15.1841,22.2503,Tumour,
30.3715,23.9042,Tumour,
21.0772,19.4937,Tumour,
12.437,20.333,Tumour,
25.6921,24.8333,Tumour,
26.6342,23.1566,Tumour,
19.1621,18.1086,Tumour,
23.4765,16.158,Tumour,
