points_x,points_y,celltypes,phenotypes
21.3568,28.5164,Tumour,
22.4348,21.7454,Tumour,
20.8146,27.2792,Tumour,
22.948,28.1455,Tumour,
25.0009,25.7199,Tumour,
25.1568,20.3988,Tumour,
29.2751,23.9351,Tumour,
21.585,31.1063,Tumour,
20.4376,24.3567,Tumour,
29.1637,25.5061,Tumour,
27.3767,26.765,Tumour,
24.8568,28.1638,Tumour,
23.5937,26.4976,Tumour,
27.5348,25.6981,Tumour,
27.8964,21.494,Tumour,
23.5311,20.2255,Tumour,
26.3044,24.1978,Tumour,
20.8228,25.6757,Tumour,
25.9663,29.6619,Tumour,
23.1073,21.9443,Tumour,
19.0205,22.0511,Tumour,
28.949,20.5099,Tumour,
25.9649,27.9344,Tumour,
22.5009,27.7431,Tumour,
29.4833,25.9956,Tumour,
25.7317,20.8484,Tumour,
22.0498,26.7795,Tumour,
21.4855,22.825,Tumour,
24.3352,30.0449,Tumour,
21.2098,31.6745,Tumour,
26.7197,20.2727,Tumour,
20.9459,26.6667,Tumour,
21.9225,25.3791,Tumour,
21.3181,21.3531,Tumour,
22.6212,25.577,Tumour,
22.1746,29.8993,Tumour,
26.4263,22.8835,Tumour,
28.0674,25.2395,Tumour,
27.2457,27.8686,Tumour,
31.5298,23.7072,Tumour,
23.8703,24.5808,Tumour,
23.0483,18.6632,Tumour,
27.1302,29.1388,Tumour,
29.6321,22.1918,Tumour,
26.0592,26.8059,Tumour,
28.7063,27.0587,Tumour,
27.8094,26.2516,Tumour,
20.6914,20.2264,Tumour,
24.7106,20.7904,Tumour,
26.994,23.1069,Tumour,
22.0785,22.7098,Tumour,
22.5506,31.5766,Tumour,
26.0967,20.3993,Tumour,
20.6489,18.8006,Tumour,
31.5066,24.7111,Tumour,
27.6598,24.6079,Tumour,
21.1691,19.6409,Tumour,
24.1029,21.2446,Tumour,
25.7101,30.4178,Tumour,
23.6594,28.3391,Tumour,
21.9588,31.7721,Tumour,
26.867,20.9619,Tumour,
21.8779,23.6307,Tumour,
23.6483,29.9437,Tumour,
23.2754,28.8132,Tumour,
21.3167,32.8593,Tumour,
24.6003,26.8716,Tumour,
22.8815,29.3029,Tumour,
26.278,24.9053,Tumour,
24.6732,21.5708,Tumour,
22.3756,23.37,Tumour,
28.7714,22.9224,Tumour,
28.309,23.5102,Tumour,
23.0772,21.1447,Tumour,
23.1913,30.5259,Tumour,
20.285,22.0284,Tumour,
26.9671,27.3048,Tumour,
27.5682,23.3272,Tumour,
19.9659,30.4109,Tumour,
20.4558,27.8923,Tumour,
20.5115,26.2703,Tumour,
28.3592,21.9709,Tumour,
25.4712,28.4059,Tumour,
