points_x,points_y,celltypes,phenotypes
29.3101,23.3662,Tumour,
21.3018,29.1578,Tumour,
26.7313,23.8755,Tumour,
24.7756,20.343,Tumour,
25.859,28.412,Tumour,
29.0189,20.7087,Tumour,
21.5186,25.6476,Tumour,
19.8843,21.8996,Tumour,
28.0453,29.0416,Tumour,
23.4634,26.1986,Tumour,
21.2655,30.4596,Tumour,
26.5492,23.2545,Tumour,
19.0609,28.5745,Tumour,
28.1082,20.7873,Tumour,
27.5482,25.9486,Tumour,
24.5587,25.4318,Tumour,
22.5433,19.653,Tumour,
25.7425,29.0191,Tumour,
22.602,24.2244,Tumour,
23.9465,30.585,Tumour,
21.3166,27.8201,Tumour,
27.3558,21.8155,Tumour,
27.4624,28.3705,Tumour,
26.9248,20.2795,Tumour,
20.2829,23.7357,Tumour,
20.455,23.1607,Tumour,
25.4516,18.657,Tumour,
22.3731,22.9567,Tumour,
21.5375,21.83,Tumour,
28.6681,27.3926,Tumour,
21.4041,28.4924,Tumour,
25.2808,29.5752,Tumour,
21.7998,23.1803,Tumour,
22.5681,23.5854,Tumour,
29.4697,24.5957,Tumour,
20.5287,25.841,Tumour,
24.5231,29.2995,Tumour,
27.9254,25.2137,Tumour,
29.5889,22.8005,Tumour,
23.8831,25.8327,Tumour,
25.5864,23.3627,Tumour,
26.3436,22.1601,Tumour,
30.5979,20.1496,Tumour,
25.6283,26.8243,Tumour,
19.6841,25.8334,Tumour,
20.111,27.0943,Tumour,
23.8466,21.9755,Tumour,
26.6669,27.3187,Tumour,
23.6706,18.0371,Tumour,
19.2351,26.3119,Tumour,
26.7907,24.9627,Tumour,
23.9424,22.6126,Tumour,
31.0813,24.8399,Tumour,
30.336,26.9286,Tumour,
20.2933,27.882,Tumour,
19.9525,19.4935,Tumour,
22.8729,27.4573,Tumour,
25.3884,21.2064,Tumour,
28.4981,28.254,Tumour,
23.3336,30.5905,Tumour,
26.1653,25.1304,Tumour,
19.2884,26.9526,Tumour,
26.8745,30.9692,Tumour,
19.4825,25.1735,Tumour,
28.2298,18.3612,Tumour,
27.7808,19.5387,Tumour,
24.1646,18.4393,Tumour,
23.6103,28.3131,Tumour,
29.0271,22.4749,Tumour,
27.2033,24.2689,Tumour,
