points_x,points_y,celltypes,phenotypes
34.9264,12.1226,Tumour,
8.9985,17.8076,Tumour,
23.3149,30.1911,Tumour,
25.1673,20.8185,Tumour,
42.0493,15.4651,Tumour,
9.96166,17.9973,Tumour,
21.901,30.4414,Tumour,
7.22061,19.7317,Tumour,
28.0066,27.6035,Tumour,
13.3917,20.7393,Tumour,
10.4565,20.5005,Tumour,
15.6535,25.2135,Tumour,
18.0686,23.9503,Tumour,
41.6128,14.2673,Tumour,
39.2288,16.9445,Tumour,
42.1171,17.4642,Tumour,
43.7835,15.001,Tumour,
21.9681,31.2493,Tumour,
8.71638,21.2803,Tumour,
34.2598,12.8423,Tumour,
9.49308,17.5732,Tumour,
28.3675,26.8428,Tumour,
36.2113,10.9648,Tumour,
7.39747,18.001,Tumour,
7.94041,18.9955,Tumour,
7.74814,20.2401,Tumour,
43.2746,14.8258,Tumour,
27.5747,19.0693,Tumour,
42.396,17.018,Tumour,
16.6622,24.5555,Tumour,
20.5107,30.6783,Tumour,
31.5305,25.3087,Tumour,
41.8222,15.0411,Tumour,
19.1692,30.6425,Tumour,
33.803,9.81003,Tumour,
37.3501,13.3539,Tumour,
9.44195,21.4604,Tumour,
28.6337,24.9626,Tumour,
9.63849,19.0259,Tumour,
9.55663,19.5596,Tumour,
8.08437,21.1212,Tumour,
40.0285,14.1241,Tumour,
21.223,31.0547,Tumour,
12.4144,20.6007,Tumour,
16.4448,22.3382,Tumour,
13.2365,21.3715,Tumour,
21.9189,23.2685,Tumour,
16.4946,31.9215,Tumour,
7.38533,20.595,Tumour,
24.1399,30.6882,Tumour,
8.22682,20.6119,Tumour,
43.4873,15.5909,Tumour,
43.4484,16.5265,Tumour,
30.1058,24.4804,Tumour,
36.136,12.3201,Tumour,
21.3697,26.4827,Tumour,
28.9341,28.703,Tumour,
33.7493,10.5882,Tumour,
7.85827,17.6204,Tumour,
36.2137,10.1772,Tumour,
28.9979,27.0834,Tumour,
40.9422,13.694,Tumour,
8.49417,20.1344,Tumour,
8.99212,20.7638,Tumour,
11.3897,21.3894,Tumour,
34.3404,11.5756,Tumour,
28.1665,20.6442,Tumour,
19.9965,31.7722,Tumour,
29.0025,19.6247,Tumour,
26.7627,19.3043,Tumour,
23.435,31.0234,Tumour,
11.1844,18.6716,Tumour,
10.0317,21.2035,Tumour,
30.3724,26.0757,Tumour,
7.91515,19.7198,Tumour,
10.1894,17.3729,Tumour,
14.2247,22.8688,Tumour,
15.5524,33.2905,Tumour,
30.7359,23.9458,Tumour,
15.7568,24.553,Tumour,
25.7614,20.1978,Tumour,
33.8601,11.1718,Tumour,
30.5313,22.337,Tumour,
20.9857,27.0348,Tumour,
42.982,15.4142,Tumour,
28.8011,27.697,Tumour,
42.133,14.1529,Tumour,
