points_x,points_y,celltypes,phenotypes
19.9171,26.1508,Tumour,
25.6205,26.3981,Tumour,
25.8091,21.3481,Tumour,
21.9045,24.5907,Tumour,
28.005,26.4971,Tumour,
23.086,27.6911,Tumour,
32.0284,26.1788,Tumour,
21.6074,19.4627,Tumour,
27.7048,22.9245,Tumour,
18.9348,29.4526,Tumour,
24.9261,26.2018,Tumour,
29.2265,26.3014,Tumour,
20.7317,22.4425,Tumour,
24.2239,24.0938,Tumour,
20.8402,27.1731,Tumour,
30.0867,28.831,Tumour,
28.93,24.7523,Tumour,
27.6813,21.5519,Tumour,
23.4607,21.7232,Tumour,
30.7399,27.2728,Tumour,
23.9343,19.9417,Tumour,
20.6092,23.0678,Tumour,
22.8572,24.0429,Tumour,
24.776,29.3626,Tumour,
22.65,22.6409,Tumour,
21.7247,29.1706,Tumour,
20.4264,26.6183,Tumour,
26.8699,30.3561,Tumour,
18.1661,17.5529,Tumour,
26.7066,27.4793,Tumour,
26.7037,22.2617,Tumour,
26.9686,32.8633,Tumour,
22.5479,19.8935,Tumour,
31.9308,22.9459,Tumour,
19.0822,21.4079,Tumour,
22.4228,27.7898,Tumour,
18.2102,20.0841,Tumour,
17.6179,20.3413,Tumour,
24.228,22.7771,Tumour,
28.2139,18.4106,Tumour,
19.1258,17.9166,Tumour,
22.5094,23.3277,Tumour,
27.8649,22.1337,Tumour,
30.6177,23.9662,Tumour,
22.3046,18.3164,Tumour,
19.4251,22.7087,Tumour,
30.7207,28.634,Tumour,
25.3026,19.9617,Tumour,
18.9657,22.3195,Tumour,
18.6738,28.3702,Tumour,
22.4791,26.2152,Tumour,
26.0876,29.5716,Tumour,
28.1398,28.8511,Tumour,
23.6142,18.9038,Tumour,
28.5472,22.4167,Tumour,
20.792,28.5852,Tumour,
29.3421,28.2477,Tumour,
23.5604,27.437,Tumour,
19.8641,25.3273,Tumour,
27.7703,20.2791,Tumour,
33.6723,25.2556,Tumour,
20.2801,19.3253,Tumour,
20.9137,20.9792,Tumour,
23.2759,21.1077,Tumour,
21.707,22.3072,Tumour,
16.5668,19.4196,Tumour,
26.0874,30.9055,Tumour,
30.6761,29.5978,Tumour,
18.4352,21.436,Tumour,
20.0901,30.048,Tumour,
19.3847,23.6881,Tumour,
18.5436,24.1343,Tumour,
29.9828,28.2092,Tumour,
29.7075,23.4846,Tumour,
24.3535,27.3808,Tumour,
20.2823,24.191,Tumour,
31.4043,26.3246,Tumour,
21.1112,27.927,Tumour,
26.8011,28.5541,Tumour,
27.819,29.3797,Tumour,
29.4323,29.5441,Tumour,
23.7127,30.3278,Tumour,
24.0562,22.322,Tumour,
29.6864,27.2412,Tumour,
27.9976,17.8798,Tumour,
19.6388,21.6367,Tumour,
22.6857,21.3281,Tumour,
21.8158,21.0918,Tumour,
17.7693,15.4726,Tumour,
25.7581,28.4719,Tumour,
26.0957,20.5561,Tumour,
29.4723,18.6049,Tumour,
28.1036,24.4808,Tumour,
21.1751,23.0861,Tumour,
19.7268,31.0199,Tumour,
28.6925,18.9759,Tumour,
29.4032,25.3659,Tumour,
27.2362,32.2263,Tumour,
30.1754,22.9449,Tumour,
30.1948,27.609,Tumour,
18.438,26.9762,Tumour,
23.3378,29.4364,Tumour,
20.4408,20.3369,Tumour,
22.3637,19.3524,Tumour,
29.6065,24.0358,Tumour,
27.6682,30.3992,Tumour,
26.2779,30.1954,Tumour,
31.2056,25.6761,Tumour,
25.1853,28.7289,Tumour,
20.7299,17.7249,Tumour,
29.2527,20.9549,Tumour,
17.4001,20.9724,Tumour,
18.3307,25.4135,Tumour,
17.871,22.7228,Tumour,
21.5945,27.2759,Tumour,
25.1928,21.2711,Tumour,
21.8816,30.1163,Tumour,
23.9747,27.991,Tumour,
28.5682,27.24,Tumour,
32.9626,26.1824,Tumour,
28.2872,19.9493,Tumour,
26.0766,18.1971,Tumour,
19.6927,28.7547,Tumour,
19.7077,16.3891,Tumour,
20.6766,30.0921,Tumour,
19.7331,24.4987,Tumour,
27.2051,19.936,Tumour,
30.2817,25.6354,Tumour,
31.8486,24.6353,Tumour,
28.3975,17.3296,Tumour,
24.5599,20.0858,Tumour,
19.4169,20.3353,Tumour,
17.4912,24.8573,Tumour,
29.0004,19.9522,Tumour,
26.4169,26.4096,Tumour,
20.2351,21.6713,Tumour,
20.8083,25.1384,Tumour,
21.2033,29.3731,Tumour,
19.4245,19.7047,Tumour,
19.0559,27.7836,Tumour,
27.7523,32.5084,Tumour,
27.4461,27.6375,Tumour,
20.4833,18.3308,Tumour,
23.3112,26.4689,Tumour,
30.1847,24.3448,Tumour,
28.584,21.1915,Tumour,
18.7786,19.7001,Tumour,
32.6704,24.0115,Tumour,
18.453,22.8629,Tumour,
22.711,25.2179,Tumour,
27.3027,22.4794,Tumour,
28.1313,29.8888,Tumour,
20.0462,19.8965,Tumour,
21.5864,24.9814,Tumour,
32.655,23.0226,Tumour,
27.3433,17.8071,Tumour,
29.2082,27.6621,Tumour,
25.3511,27.3184,Tumour,
27.7941,28.1673,Tumour,
26.7794,20.4161,Tumour,
18.1955,26.3927,Tumour,
23.1731,25.0617,Tumour,
22.3798,20.8232,Tumour,
30.5469,20.6728,Tumour,
24.8683,27.3825,Tumour,
19.4751,29.7361,Tumour,
23.9575,29.0545,Tumour,
29.721,25.9175,Tumour,
26.3393,27.9442,Tumour,
15.9231,16.3357,Tumour,
28.5537,21.7556,Tumour,
18.6455,24.8887,Tumour,
24.017,20.9868,Tumour,
26.1712,21.9464,Tumour,
32.1735,25.6259,Tumour,
26.7592,19.3723,Tumour,
32.1784,23.5905,Tumour,
28.4308,22.9798,Tumour,
16.5006,14.3031,Tumour,
24.5306,18.8747,Tumour,
20.0456,17.6691,Tumour,
19.4109,26.5463,Tumour,
27.8877,31.4516,Tumour,
20.9499,19.3897,Tumour,
22.9935,28.2498,Tumour,
20.0153,31.6604,Tumour,
27.1742,18.4826,Tumour,
22.9817,20.4754,Tumour,
18.0146,18.115,Tumour,
18.1726,16.9672,Tumour,
31.1203,29.0556,Tumour,
27.7616,23.5732,Tumour,
30.6926,26.0721,Tumour,
29.8675,19.1271,Tumour,
17.8721,22.1,Tumour,
17.6779,19.6701,Tumour,
27.4795,24.2014,Tumour,
28.7013,25.4818,Tumour,
28.9397,24.1297,Tumour,
23.9548,27.0057,Tumour,
22.1891,25.2899,Tumour,
18.5066,22.035,Tumour,
28.6667,28.3676,Tumour,
33.2019,24.7974,Tumour,
21.5994,20.1264,Tumour,
16.6353,16.7083,Tumour,
19.6071,27.9891,Tumour,
27.2325,29.867,Tumour,
20.6583,23.6799,Tumour,
18.5348,29.997,Tumour,
26.6203,29.414,Tumour,
29.8857,26.6359,Tumour,
25.4822,24.4482,Tumour,
18.3896,23.5704,Tumour,
26.6334,31.6959,Tumour,
21.2651,30.054,Tumour,
22.4489,30.4446,Tumour,
18.9075,16.3346,Tumour,
26.2725,19.8572,Tumour,
22.0999,26.7587,Tumour,
30.4781,26.6504,Tumour,
21.0567,24.5288,Tumour,
32.0135,26.9191,Tumour,
19.1761,24.286,Tumour,
27.6665,18.799,Tumour,
20.2065,20.9145,Tumour,
29.8411,30.0772,Tumour,
17.7262,25.4732,Tumour,
24.3636,18.3146,Tumour,
23.6489,28.4836,Tumour,
19.2687,25.8044,Tumour,
27.2206,20.8726,Tumour,
20.9336,18.7431,Tumour,
30.4322,25.0441,Tumour,
23.7044,20.5296,Tumour,
21.5261,21.5663,Tumour,
33.8117,23.7755,Tumour,
20.9187,30.9295,Tumour,
25.4881,22.003,Tumour,
22.0292,25.7911,Tumour,
17.3702,18.5035,Tumour,
25.9182,18.883,Tumour,
25.5888,30.3403,Tumour,
28.9058,18.2846,Tumour,
32.6261,25.2487,Tumour,
21.491,30.7789,Tumour,
29.4854,22.5953,Tumour,
23.9342,29.7589,Tumour,
29.0947,30.0965,Tumour,
17.0578,25.5523,Tumour,
19.9732,22.9112,Tumour,
31.9371,22.3379,Tumour,
27.4831,19.3979,Tumour,
27.3971,30.9366,Tumour,
21.8795,18.9171,Tumour,
29.1872,19.3612,Tumour,
19.1539,16.9027,Tumour,
22.1274,28.3861,Tumour,
34.1523,24.8669,Tumour,
29.2329,22.0492,Tumour,
21.6319,23.1133,Tumour,
32.3236,28.527,Tumour,
20.3075,30.7571,Tumour,
16.6531,16.0466,Tumour,
29.5744,20.4004,Tumour,
18.6886,25.9778,Tumour,
28.1933,19.3461,Tumour,
29.4137,28.9446,Tumour,
19.7583,17.1995,Tumour,
28.9844,26.854,Tumour,
25.8017,27.8107,Tumour,
20.5689,31.5817,Tumour,
24.5662,28.1464,Tumour,
28.3539,27.8404,Tumour,
20.4632,27.6824,Tumour,
23.0897,30.4771,Tumour,
17.3396,17.8731,Tumour,
17.15,22.4019,Tumour,
22.4249,28.9116,Tumour,
17.7362,23.5309,Tumour,
17.0162,14.8759,Tumour,
26.7127,31.0749,Tumour,
23.033,26.925,Tumour,
17.6518,16.1305,Tumour,
18.351,19.2642,Tumour,
27.8544,27.1211,Tumour,
26.6498,17.9854,Tumour,
18.2653,16.343,Tumour,
30.047,20.9488,Tumour,
23.1525,19.3003,Tumour,
24.0999,30.9104,Tumour,
31.0024,24.9361,Tumour,
25.3272,29.7973,Tumour,
18.8411,17.4009,Tumour,
23.2623,19.8881,Tumour,
31.1337,24.338,Tumour,
19.1686,27.0759,Tumour,
26.2733,28.7631,Tumour,
16.4406,15.0974,Tumour,
27.1802,29.226,Tumour,
25.4704,20.547,Tumour,
22.5349,24.3291,Tumour,
