points_x,points_y,celltypes,phenotypes
29.7439,27.5169,Tumour,
22.9634,30.3315,Tumour,
29.844,18.9571,Tumour,
23.6518,17.9558,Tumour,
28.1667,29.6825,Tumour,
23.6398,20.987,Tumour,
21.2438,27.1072,Tumour,
20.9712,24.759,Tumour,
24.7658,28.0947,Tumour,
28.1272,33.4346,Tumour,
27.3028,23.3751,Tumour,
17.0253,29.4128,Tumour,
20.7983,28.2245,Tumour,
34.1877,23.4736,Tumour,
20.5708,19.7099,Tumour,
20.3616,20.3649,Tumour,
24.4466,29.274,Tumour,
26.0252,19.2511,Tumour,
29.8325,24.1828,Tumour,
33.7428,29.5467,Tumour,
28.7681,30.7763,Tumour,
19.3182,29.2365,Tumour,
24.1578,27.9994,Tumour,
20.0117,21.0175,Tumour,
32.8124,22.5897,Tumour,
25.3309,19.2272,Tumour,
23.3355,17.3178,Tumour,
25.5436,20.437,Tumour,
32.6496,18.9213,Tumour,
25.0756,27.5289,Tumour,
26.4629,24.9228,Tumour,
23.1666,24.2999,Tumour,
26.8798,31.0618,Tumour,
30.9553,23.7783,Tumour,
25.7715,16.859,Tumour,
32.1148,30.2427,Tumour,
24.1188,23.2492,Tumour,
22.0418,27.9419,Tumour,
25.6154,14.5748,Tumour,
29.5772,22.8485,Tumour,
27.9083,17.372,Tumour,
30.4626,29.2501,Tumour,
18.8976,23.4463,Tumour,
22.095,30.773,Tumour,
26.2394,29.094,Tumour,
18.5475,21.2214,Tumour,
23.7449,33.5214,Tumour,
26.3363,22.3634,Tumour,
32.3007,22.9747,Tumour,
21.1971,25.6931,Tumour,
20.065,26.3347,Tumour,
26.6895,25.5589,Tumour,
20.4589,23.1161,Tumour,
29.3142,20.6226,Tumour,
22.9577,25.3863,Tumour,
30.3552,21.2458,Tumour,
24.6686,31.9001,Tumour,
21.7541,25.4141,Tumour,
33.0706,26.2533,Tumour,
24.6157,26.263,Tumour,
24.1427,15.1577,Tumour,
24.0041,19.1951,Tumour,
25.0745,25.7453,Tumour,
25.4899,21.2477,Tumour,
26.5786,28.1589,Tumour,
24.7702,17.2468,Tumour,
17.6314,23.8675,Tumour,
24.0576,17.2743,Tumour,
20.6964,29.4788,Tumour,
17.1124,23.582,Tumour,
15.9848,28.5776,Tumour,
23.1193,28.7313,Tumour,
18.4183,27.9526,Tumour,
24.3229,33.9679,Tumour,
21.8796,18.0746,Tumour,
29.4983,31.7513,Tumour,
