points_x,points_y,celltypes,phenotypes
17.8958,21.2404,Tumour,
18.589,18.7174,Tumour,
26.4157,16.595,Tumour,
27.1685,17.3765,Tumour,
17.5023,23.7181,Tumour,
17.4643,30.0459,Tumour,
18.9226,19.1733,Tumour,
22.4145,18.4564,Tumour,
24.4984,16.4869,Tumour,
20.0572,25.7861,Tumour,
19.0082,15.3983,Tumour,
18.5198,18.0996,Tumour,
21.8035,16.0274,Tumour,
26.2791,29.2579,Tumour,
21.1345,28.4602,Tumour,
33.9772,15.4682,Tumour,
33.4485,21.4041,Tumour,
18.5074,23.115,Tumour,
28.5462,24.5496,Tumour,
22.1402,30.9377,Tumour,
18.1192,23.9218,Tumour,
27.0087,16.7824,Tumour,
29.5323,14.155,Tumour,
28.2345,29.9133,Tumour,
21.6489,17.5972,Tumour,
19.8953,16.806,Tumour,
28.8819,17.9171,Tumour,
32.5408,22.8549,Tumour,
19.7053,20.7139,Tumour,
31.24,13.3304,Tumour,
24.7013,19.9891,Tumour,
23.6498,15.8532,Tumour,
15.2475,21.7987,Tumour,
24.0212,27.9534,Tumour,
26.0146,14.5509,Tumour,
33.7284,18.3977,Tumour,
18.1817,25.9352,Tumour,
30.0115,27.609,Tumour,
26.9908,15.9544,Tumour,
28.611,28.9917,Tumour,
22.277,22.8829,Tumour,
23.3897,28.1876,Tumour,
19.088,29.7469,Tumour,
31.6384,14.7117,Tumour,
18.5607,29.1517,Tumour,
25.9991,24.145,Tumour,
30.6787,20.6766,Tumour,
18.1068,24.5754,Tumour,
19.9093,20.2169,Tumour,
24.0676,14.9293,Tumour,
27.698,15.3463,Tumour,
21.0337,26.6354,Tumour,
29.1868,29.3787,Tumour,
27.4233,22.0597,Tumour,
29.96,18.5606,Tumour,
30.2933,23.8844,Tumour,
32.3224,14.3157,Tumour,
28.3946,16.4119,Tumour,
29.4488,26.4232,Tumour,
21.772,18.2736,Tumour,
20.5861,16.3327,Tumour,
19.7796,16.1086,Tumour,
18.0338,23.3559,Tumour,
16.518,23.8725,Tumour,
14.4684,17.6213,Tumour,
20.3049,18.3815,Tumour,
28.9881,27.4028,Tumour,
22.7224,28.4166,Tumour,
19.1694,21.0581,Tumour,
26.7465,20.7057,Tumour,
30.3442,17.464,Tumour,
17.596,22.5702,Tumour,
31.503,20.6234,Tumour,
24.2697,28.5772,Tumour,
30.5797,16.8767,Tumour,
24.5319,13.1321,Tumour,
30.0772,16.0537,Tumour,
21.1071,20.5686,Tumour,
19.279,27.8773,Tumour,
32.9816,23.5479,Tumour,
34.9697,19.6946,Tumour,
23.6733,25.4964,Tumour,
18.7792,19.7364,Tumour,
27.5469,29.6668,Tumour,
15.5332,19.9062,Tumour,
15.7994,19.3286,Tumour,
25.5037,15.044,Tumour,
29.8584,29.6289,Tumour,
17.5048,24.6699,Tumour,
31.0886,21.2075,Tumour,
23.6992,29.2696,Tumour,
28.4123,17.5172,Tumour,
18.7762,26.3955,Tumour,
