points_x,points_y,celltypes,phenotypes
8.89396,13.4268,Tumour,
23.3057,29.0415,Tumour,
27.7942,21.129,Tumour,
8.64746,12.7605,Tumour,
29.3029,26.6325,Tumour,
26.0325,29.056,Tumour,
5.99831,19.0715,Tumour,
7.53566,17.8264,Tumour,
22.4354,27.1802,Tumour,
10.4304,14.1175,Tumour,
9.35785,18.1123,Tumour,
14.8022,21.8475,Tumour,
6.82431,14.1854,Tumour,
32.6629,25.3239,Tumour,
31.1119,26.8857,Tumour,
8.19851,13.2475,Tumour,
6.66163,15.62,Tumour,
19.0947,21.913,Tumour,
31.8786,25.2962,Tumour,
7.48903,14.7071,Tumour,
34.5691,23.8071,Tumour,
6.30659,17.0114,Tumour,
6.45153,18.6481,Tumour,
8.86425,14.2715,Tumour,
16.2955,20.1866,Tumour,
18.3747,21.2264,Tumour,
12.2814,17.4677,Tumour,
26.5937,22.5733,Tumour,
31.2669,21.0752,Tumour,
10.2795,13.6617,Tumour,
24.2613,21.328,Tumour,
29.1735,27.3641,Tumour,
9.37656,18.9612,Tumour,
33.722,26.1175,Tumour,
24.8562,19.3184,Tumour,
19.119,21.1187,Tumour,
6.66969,19.3433,Tumour,
14.973,21.0699,Tumour,
11.8425,15.689,Tumour,
26.4224,18.801,Tumour,
28.4354,20.9817,Tumour,
25.0276,26.4894,Tumour,
6.99291,20.079,Tumour,
28.3541,28.9723,Tumour,
11.7367,14.2637,Tumour,
32.6078,22.2021,Tumour,
7.10824,17.5619,Tumour,
13.2472,18.7315,Tumour,
25.724,29.9017,Tumour,
18.7972,27.5557,Tumour,
7.03317,18.9308,Tumour,
33.5432,25.2148,Tumour,
18.5281,19.4761,Tumour,
17.5722,23.2922,Tumour,
9.43432,15.5963,Tumour,
30.74,23.3198,Tumour,
6.67613,18.1312,Tumour,
21.9552,28.5103,Tumour,
12.0821,19.4249,Tumour,
23.9931,30.5318,Tumour,
18.5468,29.4025,Tumour,
30.8634,22.0849,Tumour,
7.53846,15.1757,Tumour,
10.598,18.6584,Tumour,
32.1822,23.0183,Tumour,
21.0536,25.6416,Tumour,
7.87843,19.4337,Tumour,
6.78486,16.7228,Tumour,
32.6844,24.7118,Tumour,
8.00591,14.6145,Tumour,
8.77027,15.6486,Tumour,
8.46787,13.8549,Tumour,
11.124,16.9867,Tumour,
5.55238,16.267,Tumour,
6.59743,16.2082,Tumour,
16.9645,20.2126,Tumour,
8.00865,14.1199,Tumour,
6.99894,15.0466,Tumour,
31.6691,23.5528,Tumour,
9.94089,15.5192,Tumour,
11.2509,13.6612,Tumour,
27.1006,20.9497,Tumour,
7.3509,14.1949,Tumour,
21.5904,29.1195,Tumour,
11.8701,14.999,Tumour,
9.23713,14.4858,Tumour,
24.6073,20.6805,Tumour,
29.2899,21.9028,Tumour,
30.8429,27.9654,Tumour,
8.84648,18.5514,Tumour,
7.33524,18.6617,Tumour,
6.99655,15.986,Tumour,
7.1053,16.4811,Tumour,
5.18595,17.7787,Tumour,
8.45819,15.8597,Tumour,
11.105,18.3829,Tumour,
7.08951,18.0421,Tumour,
24.8517,23.2425,Tumour,
25.4072,22.9156,Tumour,
18.5361,28.4194,Tumour,
20.3091,24.9799,Tumour,
11.3784,14.6235,Tumour,
16.6376,22.5068,Tumour,
9.28928,13.1003,Tumour,
14.3887,19.5948,Tumour,
6.20218,15.2453,Tumour,
15.5084,20.3079,Tumour,
10.496,15.7314,Tumour,
9.68469,17.6157,Tumour,
25.4927,29.1529,Tumour,
32.1949,24.0928,Tumour,
19.6695,26.3303,Tumour,
5.47168,18.5228,Tumour,
30.3203,20.4697,Tumour,
18.3553,26.4984,Tumour,
27.4591,28.4323,Tumour,
23.212,30.9657,Tumour,
22.897,28.5354,Tumour,
10.9973,14.9965,Tumour,
31.2336,23.9938,Tumour,
27.8986,19.823,Tumour,
5.82596,17.0132,Tumour,
30.3226,21.772,Tumour,
26.4026,29.9603,Tumour,
26.7527,28.5122,Tumour,
25.8838,20.3073,Tumour,
12.7611,19.3183,Tumour,
7.25986,13.2594,Tumour,
29.1754,20.0862,Tumour,
8.00339,15.0298,Tumour,
24.8358,21.5423,Tumour,
31.2631,23.029,Tumour,
8.27029,18.5239,Tumour,
14.7121,20.3295,Tumour,
11.359,15.3529,Tumour,
25.1845,20.1562,Tumour,
30.5765,25.3948,Tumour,
31.3769,21.7403,Tumour,
5.99841,18.3108,Tumour,
8.41785,18.0629,Tumour,
10.6513,13.2934,Tumour,
33.8877,23.8163,Tumour,
32.7825,26.5843,Tumour,
23.2072,20.8026,Tumour,
