points_x,points_y,celltypes,phenotypes
39.3769,40.4654,Tumour,
34.7545,41.2217,Tumour,
36.6122,37.4491,Tumour,
32.6743,34.0921,Tumour,
41.2177,37.4423,Tumour,
36.0019,40.8977,Tumour,
22.0237,24.0441,Tumour,
31.309,23.5859,Tumour,
41.745,39.0032,Tumour,
38.2154,38.8533,Tumour,
20.3062,28.1682,Tumour,
43.3219,40.5181,Tumour,
36.4941,40.1277,Tumour,
34.6489,37.8259,Tumour,
20.7112,22.918,Tumour,
39.2944,39.5331,Tumour,
21.9769,27.1977,Tumour,
25.0614,32.8169,Tumour,
38.1917,35.7119,Tumour,
40.5649,39.7714,Tumour,
35.166,37.7995,Tumour,
34.4303,38.4318,Tumour,
44.486,37.5925,Tumour,
41.7245,40.4344,Tumour,
29.8792,19.6198,Tumour,
36.0309,41.7276,Tumour,
34.8719,39.8235,Tumour,
42.3151,40.6256,Tumour,
42.6825,38.0098,Tumour,
43.9382,38.3063,Tumour,
26.6032,32.4023,Tumour,
44.3902,38.4576,Tumour,
44.5142,40.4496,Tumour,
22.0634,32.2725,Tumour,
40.7198,39.1646,Tumour,
33.8535,30.6697,Tumour,
20.5045,20.057,Tumour,
43.9818,40.3349,Tumour,
40.0162,40.6326,Tumour,
35.2436,40.7524,Tumour,
35.0077,38.3075,Tumour,
21.419,28.6912,Tumour,
35.7007,33.8527,Tumour,
21.8579,31.6712,Tumour,
37.5314,39.0144,Tumour,
35.0201,30.7039,Tumour,
34.981,36.9623,Tumour,
34.4418,39.5685,Tumour,
24.8649,28.6276,Tumour,
26.2264,31.8925,Tumour,
19.5442,30.7177,Tumour,
41.8066,39.7757,Tumour,
39.6486,38.3405,Tumour,
39.952,37.3608,Tumour,
39.9954,39.4957,Tumour,
20.1927,26.9821,Tumour,
20.2796,24.0297,Tumour,
34.1145,39.8869,Tumour,
31.048,35.744,Tumour,
34.1734,40.9114,Tumour,
33.6256,37.6273,Tumour,
36.9378,39.9938,Tumour,
37.3108,40.3781,Tumour,
39.4384,36.2702,Tumour,
40.7834,40.5297,Tumour,
21.3703,31.2626,Tumour,
39.567,39.9419,Tumour,
42.5793,39.002,Tumour,
28.0583,28.8913,Tumour,
25.6209,31.6229,Tumour,
27.8076,20.9634,Tumour,
37.8201,40.6471,Tumour,
39.5157,38.0062,Tumour,
33.938,33.5721,Tumour,
36.1117,40.4408,Tumour,
24.6144,21.3204,Tumour,
17.0102,26.7559,Tumour,
17.7193,25.358,Tumour,
39.1496,36.7583,Tumour,
40.5555,36.6418,Tumour,
41.0526,36.5218,Tumour,
31.7926,31.1153,Tumour,
40.2947,38.9968,Tumour,
26.6246,35.5952,Tumour,
38.4464,40.4332,Tumour,
38.7558,39.5341,Tumour,
35.1949,32.3253,Tumour,
18.5132,22.967,Tumour,
28.1061,23.4363,Tumour,
25.239,21.2012,Tumour,
17.6885,28.6135,Tumour,
42.2435,38.2363,Tumour,
31.9588,26.5809,Tumour,
34.7939,38.7434,Tumour,
38.5153,39.1135,Tumour,
43.1527,39.9647,Tumour,
29.6339,22.5168,Tumour,
41.3346,37.9884,Tumour,
39.87,39.0691,Tumour,
24.4954,33.7068,Tumour,
36.9521,41.6068,Tumour,
22.1145,30.8884,Tumour,
20.667,31.3168,Tumour,
37.1444,38.9975,Tumour,
36.0645,36.3445,Tumour,
38.8732,35.865,Tumour,
24.676,24.7625,Tumour,
35.6207,41.2283,Tumour,
40.3364,35.859,Tumour,
17.6749,26.7182,Tumour,
29.6611,27.1547,Tumour,
19.484,25.301,Tumour,
43.0549,37.1237,Tumour,
25.1951,20.484,Tumour,
41.4762,39.4765,Tumour,
38.0548,40.1626,Tumour,
36.2555,35.7161,Tumour,
28.0448,24.2316,Tumour,
41.2448,40.2097,Tumour,
24.6256,22.7471,Tumour,
35.3658,37.3588,Tumour,
43.9719,37.8018,Tumour,
35.4419,29.8768,Tumour,
24.4585,31.3445,Tumour,
35.2472,39.4962,Tumour,
31.0032,25.8793,Tumour,
38.1891,36.5025,Tumour,
39.4237,39.0161,Tumour,
33.1389,33.5682,Tumour,
39.78,36.8918,Tumour,
19.2292,21.8395,Tumour,
31.5248,27.8834,Tumour,
27.109,20.8888,Tumour,
35.3364,39.9949,Tumour,
32.0561,37.5703,Tumour,
23.6822,31.3946,Tumour,
33.989,37.1631,Tumour,
18.535,26.259,Tumour,
23.1478,26.3392,Tumour,
40.9399,37.9967,Tumour,
37.3769,39.9373,Tumour,
41.7486,38.5398,Tumour,
42.3646,37.4966,Tumour,
27.3528,34.7685,Tumour,
33.6119,29.6152,Tumour,
41.6433,36.9992,Tumour,
26.3144,19.6728,Tumour,
41.7999,37.9928,Tumour,
38.7897,40.7858,Tumour,
34.5248,32.5402,Tumour,
43.3595,38.0428,Tumour,
38.3911,37.1314,Tumour,
25.6457,22.8192,Tumour,
23.997,30.7737,Tumour,
20.9015,27.1894,Tumour,
41.0012,35.9062,Tumour,
37.3283,38.6395,Tumour,
22.613,21.4739,Tumour,
37.9298,37.082,Tumour,
25.1878,23.1545,Tumour,
34.1179,29.9948,Tumour,
