points_x,points_y,celltypes,phenotypes
29.1036,25.5336,Tumour,
28.4611,23.1301,Tumour,
23.0767,18.9758,Tumour,
20.6672,23.7063,Tumour,
19.9786,27.8532,Tumour,
28.3316,27.043,Tumour,
27.7614,21.6956,Tumour,
22.8207,26.5619,Tumour,
25.5896,20.8248,Tumour,
24.0381,27.3548,Tumour,
26.6549,27.1432,Tumour,
22.9021,22.1947,Tumour,
23.0744,27.1589,Tumour,
22.4396,23.678,Tumour,
20.7777,22.7305,Tumour,
24.3449,22.9288,Tumour,
21.307,29.2624,Tumour,
27.3838,29.1845,Tumour,
27.9298,23.3288,Tumour,
27.216,21.8919,Tumour,
28.9918,26.2491,Tumour,
24.7348,20.1607,Tumour,
25.9904,24.7271,Tumour,
29.9877,26.5236,Tumour,
18.9737,24.7006,Tumour,
22.3246,21.8798,Tumour,
29.9744,24.9675,Tumour,
20.2732,26.2033,Tumour,
24.5099,30.384,Tumour,
24.7516,29.4347,Tumour,
25.5132,21.797,Tumour,
23.6915,28.5589,Tumour,
25.5017,28.5808,Tumour,
26.3173,22.7333,Tumour,
23.9497,20.4515,Tumour,
28.8666,29.2129,Tumour,
21.9674,23.2249,Tumour,
24.7302,24.3688,Tumour,
24.284,22.3179,Tumour,
21.4389,26.9624,Tumour,
21.7856,23.8967,Tumour,
23.1265,28.788,Tumour,
21.3642,27.5303,Tumour,
29.2705,26.7882,Tumour,
19.5509,24.9754,Tumour,
26.907,24.8808,Tumour,
26.133,21.1473,Tumour,
29.6369,22.0517,Tumour,
23.9032,30.7278,Tumour,
18.9901,22.1988,Tumour,
28.3536,23.9672,Tumour,
25.4552,23.1675,Tumour,
26.6924,26.3764,Tumour,
29.7841,28.2387,Tumour,
24.903,23.1401,Tumour,
25.3429,19.4122,Tumour,
23.3647,21.2787,Tumour,
25.8267,29.5219,Tumour,
26.5765,24.2428,Tumour,
21.1223,20.6531,Tumour,
29.9528,23.9733,Tumour,
23.4923,22.4126,Tumour,
27.8681,27.5179,Tumour,
22.375,24.4749,Tumour,
28.2341,29.1186,Tumour,
24.4501,28.6098,Tumour,
19.5997,22.4761,Tumour,
22.2897,25.3531,Tumour,
26.8366,20.6383,Tumour,
27.1724,27.8775,Tumour,
19.4189,24.1544,Tumour,
20.7776,26.6694,Tumour,
22.2911,27.7995,Tumour,
29.6386,25.961,Tumour,
27.2275,24.2743,Tumour,
25.046,28.8563,Tumour,
23.4984,30.1751,Tumour,
21.2255,23.7067,Tumour,
