points_x,points_y,celltypes,phenotypes
25.5913,27.6887,Tumour,
30.1039,26.3529,Tumour,
22.887,22.258,Tumour,
28.3473,22.6858,Tumour,
22.3531,23.1733,Tumour,
19.9956,21.6025,Tumour,
27.8865,21.5882,Tumour,
27.9907,27.5669,Tumour,
22.4182,18.9054,Tumour,
22.859,28.2672,Tumour,
28.3185,26.0546,Tumour,
23.5783,24.0876,Tumour,
20.6666,24.142,Tumour,
22.436,26.8924,Tumour,
29.0956,22.992,Tumour,
26.1088,27.2348,Tumour,
25.1702,22.1604,Tumour,
23.4352,28.6513,Tumour,
28.5553,24.459,Tumour,
19.8333,26.8988,Tumour,
30.1569,22.4112,Tumour,
25.9759,19.9233,Tumour,
20.2088,25.4886,Tumour,
28.9028,29.0239,Tumour,
25.1711,25.7565,Tumour,
25.1862,20.5675,Tumour,
29.4701,23.9262,Tumour,
25.2225,26.4223,Tumour,
21.7354,24.3314,Tumour,
24.3318,30.257,Tumour,
27.145,26.2263,Tumour,
27.3882,24.7171,Tumour,
21.8333,22.3162,Tumour,
23.2708,21.0366,Tumour,
21.8129,28.5267,Tumour,
26.5661,22.9449,Tumour,
28.2998,20.3817,Tumour,
22.4156,25.5852,Tumour,
24.575,20.8847,Tumour,
29.6511,27.0172,Tumour,
28.529,25.4371,Tumour,
25.9621,29.902,Tumour,
22.9858,22.8072,Tumour,
22.1486,27.3687,Tumour,
22.6951,26.2853,Tumour,
21.8207,19.0852,Tumour,
24.9694,21.4897,Tumour,
25.6097,29.0303,Tumour,
19.6293,24.2714,Tumour,
23.1393,25.8736,Tumour,
26.1358,29.2602,Tumour,
26.4459,21.5482,Tumour,
28.7654,27.6718,Tumour,
21.6662,27.968,Tumour,
25.0504,29.3376,Tumour,
29.1427,25.3135,Tumour,
24.9561,20.0243,Tumour,
27.3597,28.4965,Tumour,
25.2495,30.6105,Tumour,
21.7231,29.0828,Tumour,
26.2866,22.3653,Tumour,
21.2981,19.5781,Tumour,
20.7138,25.1422,Tumour,
24.6721,30.8568,Tumour,
18.8131,22.6468,Tumour,
22.2903,20.7415,Tumour,
26.8544,26.8619,Tumour,
22.7939,20.3691,Tumour,
29.0291,20.9614,Tumour,
24.4215,28.9733,Tumour,
22.0138,19.7733,Tumour,
25.8571,26.0843,Tumour,
28.6601,21.4977,Tumour,
21.82,24.9676,Tumour,
28.8171,28.2566,Tumour,
29.4414,28.654,Tumour,
23.4346,20.377,Tumour,
21.3003,25.3751,Tumour,
21.1203,22.2265,Tumour,
19.5544,25.2919,Tumour,
20.8848,28.6409,Tumour,
27.1684,23.0301,Tumour,
22.3372,22.0047,Tumour,
21.8755,25.7352,Tumour,
26.3144,26.5266,Tumour,
20.2644,26.0705,Tumour,
23.5472,23.295,Tumour,
24.8035,26.991,Tumour,
25.7446,31.0851,Tumour,
29.3564,26.4993,Tumour,
24.678,28.0749,Tumour,
30.2716,21.4244,Tumour,
27.2431,21.6238,Tumour,
21.4687,27.2645,Tumour,
23.0046,25.1769,Tumour,
27.9756,22.204,Tumour,
20.4065,23.1325,Tumour,
22.4576,28.7695,Tumour,
26.5196,24.5422,Tumour,
30.5931,29.2606,Tumour,
25.9188,21.5513,Tumour,
28.8838,23.8286,Tumour,
29.8313,24.5036,Tumour,
26.5943,27.6574,Tumour,
23.3912,18.0222,Tumour,
24.112,20.5381,Tumour,
22.986,30.9895,Tumour,
23.2116,19.3963,Tumour,
27.8637,26.9332,Tumour,
27.2779,27.2805,Tumour,
21.8786,23.7159,Tumour,
21.5578,21.6235,Tumour,
23.2625,27.3815,Tumour,
25.5901,23.0513,Tumour,
26.2169,19.2706,Tumour,
24.3847,19.7999,Tumour,
21.4588,26.6656,Tumour,
27.7663,29.1093,Tumour,
28.6979,26.5211,Tumour,
28.7489,22.0986,Tumour,
29.6367,28.0316,Tumour,
22.1008,29.6789,Tumour,
29.1776,24.6944,Tumour,
24.0934,27.7483,Tumour,
21.7325,22.9292,Tumour,
23.3212,29.2445,Tumour,
26.2473,28.1586,Tumour,
21.9593,26.364,Tumour,
27.5857,24.2108,Tumour,
21.1169,24.5902,Tumour,
22.801,21.402,Tumour,
27.2677,25.3645,Tumour,
19.7368,27.977,Tumour,
28.113,23.8993,Tumour,
26.502,20.5265,Tumour,
29.7104,20.6136,Tumour,
23.267,24.5406,Tumour,
26.7424,21.0155,Tumour,
27.7918,25.5839,Tumour,
21.5147,29.8053,Tumour,
27.4112,20.9484,Tumour,
25.6998,22.309,Tumour,
20.8081,26.431,Tumour,
29.971,25.8049,Tumour,
20.36,28.069,Tumour,
29.8798,25.2343,Tumour,
20.8154,27.4533,Tumour,
24.5572,22.3261,Tumour,
21.2517,20.5922,Tumour,
27.872,23.2334,Tumour,
20.1467,22.5809,Tumour,
25.0148,28.5726,Tumour,
28.3174,29.4313,Tumour,
22.5076,30.1577,Tumour,
21.7815,20.3758,Tumour,
24.3478,21.6641,Tumour,
28.6136,27.0768,Tumour,
23.6423,26.1395,Tumour,
24.1207,27.1961,Tumour,
27.1506,27.9511,Tumour,
24.0089,29.3777,Tumour,
26.6967,25.8434,Tumour,
27.4288,22.4884,Tumour,
23.7543,29.9614,Tumour,
24.1444,18.6878,Tumour,
27.2306,23.6154,Tumour,
26.9737,28.9673,Tumour,
20.1496,24.683,Tumour,
22.6649,19.6907,Tumour,
26.068,23.2985,Tumour,
23.3946,21.9262,Tumour,
29.2832,22.2601,Tumour,
29.1988,25.9196,Tumour,
22.1242,21.3292,Tumour,
27.947,28.1207,Tumour,
25.4108,30.0142,Tumour,
20.1533,23.706,Tumour,
20.1515,28.7254,Tumour,
20.5564,22.0934,Tumour,
22.9628,23.5779,Tumour,
21.0617,22.9618,Tumour,
27.3794,19.8414,Tumour,
29.9265,29.0127,Tumour,
24.0215,23.7194,Tumour,
30.2148,28.0424,Tumour,
22.3937,27.9306,Tumour,
23.8255,21.3419,Tumour,
29.651,22.9072,Tumour,
21.053,29.1864,Tumour,
23.7423,26.7292,Tumour,
19.6199,21.0893,Tumour,
26.1193,30.6607,Tumour,
20.7781,29.8437,Tumour,
28.1369,24.9013,Tumour,
18.6254,24.3505,Tumour,
26.4693,28.6651,Tumour,
29.8009,21.8871,Tumour,
30.734,26.6054,Tumour,
24.026,28.431,Tumour,
19.1737,26.96,Tumour,
23.1074,26.8386,Tumour,
19.1782,24.756,Tumour,
20.837,19.9857,Tumour,
27.7091,26.3661,Tumour,
23.7176,19.8009,Tumour,
20.5117,26.9421,Tumour,
22.6769,29.2914,Tumour,
23.9889,17.9378,Tumour,
30.4618,24.9721,Tumour,
23.4022,27.8978,Tumour,
25.456,19.6159,Tumour,
28.174,20.9863,Tumour,
28.2774,28.6482,Tumour,
19.5529,22.2712,Tumour,
25.0143,27.5438,Tumour,
23.5052,18.7862,Tumour,
27.495,20.4094,Tumour,
26.8749,22.1121,Tumour,
24.7195,29.8478,Tumour,
29.4973,21.352,Tumour,
21.0507,28.0567,Tumour,
21.1444,23.6558,Tumour,
25.6219,28.3335,Tumour,
21.1074,25.9232,Tumour,
28.5685,23.2825,Tumour,
25.5051,21.2111,Tumour,
19.9659,27.4642,Tumour,
29.3854,27.4799,Tumour,
