points_x,points_y,celltypes,phenotypes
26.8777,29.7471,Tumour,
20.2096,29.7631,Tumour,
30.0546,25.0386,Tumour,
24.8752,23.3168,Tumour,
24.9376,28.2912,Tumour,
24.7439,24.5911,Tumour,
18.6725,24.848,Tumour,
29.1772,19.8557,Tumour,
21.4021,26.8583,Tumour,
26.3465,25.8496,Tumour,
26.7856,18.5314,Tumour,
28.2882,23.64,Tumour,
24.149,22.1709,Tumour,
27.4274,30.0964,Tumour,
21.8396,26.3277,Tumour,
30.0214,22.4932,Tumour,
22.5846,26.5828,Tumour,
16.4953,26.4855,Tumour,
23.3454,32.2925,Tumour,
21.5872,22.5043,Tumour,
19.8134,22.7504,Tumour,
27.7053,21.8648,Tumour,
28.4601,27.4059,Tumour,
29.5487,21.4271,Tumour,
27.0595,25.5258,Tumour,
26.6826,28.159,Tumour,
19.158,19.0052,Tumour,
29.7687,26.2909,Tumour,
31.6604,23.6,Tumour,
26.6756,22.3238,Tumour,
28.3045,30.3602,Tumour,
20.5818,24.3527,Tumour,
23.9891,32.1806,Tumour,
24.9131,27.0845,Tumour,
17.2095,28.13,Tumour,
22.7332,27.9086,Tumour,
22.5993,21.952,Tumour,
30.2681,28.0915,Tumour,
22.1811,17.8812,Tumour,
20.1209,31.7594,Tumour,
25.0969,20.3579,Tumour,
26.9033,26.1689,Tumour,
26.2895,29.3432,Tumour,
31.6834,24.7915,Tumour,
21.4085,24.2337,Tumour,
28.0678,19.9915,Tumour,
24.4745,29.396,Tumour,
32.3035,23.8324,Tumour,
18.6223,25.545,Tumour,
28.0555,30.8617,Tumour,
26.099,24.6462,Tumour,
24.8603,22.1566,Tumour,
26.8447,21.0932,Tumour,
30.8099,28.3032,Tumour,
26.2236,22.7497,Tumour,
19.0553,22.2989,Tumour,
24.9928,31.1928,Tumour,
28.744,23.1208,Tumour,
18.5148,21.8401,Tumour,
20.2053,28.6582,Tumour,
22.1846,18.5299,Tumour,
16.7001,28.8041,Tumour,
25.5408,28.6326,Tumour,
32.6807,26.5334,Tumour,
29.8992,25.5919,Tumour,
20.167,28.0523,Tumour,
24.0022,18.2055,Tumour,
22.126,28.267,Tumour,
23.1482,29.7124,Tumour,
26.3319,20.3885,Tumour,
28.6509,29.7184,Tumour,
20.8831,31.9974,Tumour,
24.9656,24.0616,Tumour,
24.3763,26.6728,Tumour,
16.5993,28.1994,Tumour,
33.0857,26.0646,Tumour,
19.6269,28.6692,Tumour,
28.1822,24.7287,Tumour,
24.1064,21.1756,Tumour,
31.1816,21.4453,Tumour,
27.0417,32.1572,Tumour,
22.6984,24.4212,Tumour,
20.6677,21.6722,Tumour,
24.2851,28.1951,Tumour,
26.7161,31.1839,Tumour,
25.1128,29.6447,Tumour,
24.2646,18.8589,Tumour,
28.9613,27.7618,Tumour,
17.9548,23.4869,Tumour,
18.7477,29.9838,Tumour,
29.712,26.9243,Tumour,
19.6919,19.8164,Tumour,
22.0864,29.0828,Tumour,
29.3762,24.6176,Tumour,
17.2847,24.5197,Tumour,
18.8052,31.658,Tumour,
25.163,30.5606,Tumour,
31.3873,27.8674,Tumour,
19.6321,27.7304,Tumour,
19.7709,19.1292,Tumour,
21.9387,22.9933,Tumour,
34.251,25.0414,Tumour,
31.0764,23.4836,Tumour,
