points_x,points_y,celltypes,phenotypes
29.4032,27.482,Tumour,
21.6027,19.6223,Tumour,
30.0939,23.2762,Tumour,
24.4383,22.6809,Tumour,
31.8928,27.7985,Tumour,
19.6784,29.4775,Tumour,
21.9539,14.4992,Tumour,
24.7366,31.7607,Tumour,
20.867,29.6328,Tumour,
32.0755,24.3618,Tumour,
29.3106,31.309,Tumour,
27.6569,17.5546,Tumour,
18.9905,26.1913,Tumour,
21.4231,30.3242,Tumour,
31.3385,24.2998,Tumour,
18.5394,24.6828,Tumour,
26.1993,17.5068,Tumour,
26.9309,32.5534,Tumour,
29.5239,19.8679,Tumour,
22.3896,26.4491,Tumour,
29.492,28.7856,Tumour,
16.2945,21.0975,Tumour,
17.0342,28.7216,Tumour,
24.1731,17.7967,Tumour,
32.5938,20.3998,Tumour,
29.8403,30.7477,Tumour,
23.9094,19.905,Tumour,
30.263,21.313,Tumour,
18.4082,26.3465,Tumour,
22.0545,20.8778,Tumour,
22.5365,17.043,Tumour,
20.6251,30.8025,Tumour,
28.7137,30.4544,Tumour,
32.8803,22.2187,Tumour,
20.6035,28.6647,Tumour,
32.4926,25.0609,Tumour,
31.2787,29.963,Tumour,
28.7182,17.7436,Tumour,
31.7889,23.0389,Tumour,
25.8109,19.0477,Tumour,
16.743,27.3966,Tumour,
17.666,28.4162,Tumour,
31.8392,28.7617,Tumour,
28.5411,21.7932,Tumour,
21.675,17.1976,Tumour,
23.7864,31.0642,Tumour,
30.8576,28.7754,Tumour,
17.1978,23.1434,Tumour,
22.9902,14.7087,Tumour,
27.0764,29.4331,Tumour,
30.3001,22.5987,Tumour,
19.4297,30.5729,Tumour,
17.045,30.9349,Tumour,
21.8467,24.1862,Tumour,
19.2277,24.8988,Tumour,
27.908,30.345,Tumour,
21.9383,30.9543,Tumour,
30.9486,29.3521,Tumour,
17.6857,25.6603,Tumour,
24.621,18.6932,Tumour,
17.9378,20.9756,Tumour,
21.2929,15.3633,Tumour,
28.7585,17.1182,Tumour,
24.0411,18.4224,Tumour,
17.9715,24.0672,Tumour,
33.4963,23.4354,Tumour,
18.6065,21.2162,Tumour,
23.3083,32.0716,Tumour,
19.5194,20.507,Tumour,
23.6743,29.5809,Tumour,
27.7283,20.0819,Tumour,
31.269,27.6503,Tumour,
