points_x,points_y,celltypes,phenotypes
28.3392,21.59,Tumour,
27.0614,33.0907,Tumour,
24.7437,25.9222,Tumour,
31.0402,27.4516,Tumour,
32.3708,33.2336,Tumour,
21.135,20.8187,Tumour,
21.5033,28.7317,Tumour,
26.3507,26.4781,Tumour,
18.0515,23.9962,Tumour,
32.9476,34.5518,Tumour,
21.3288,26.0234,Tumour,
27.0587,30.5574,Tumour,
28.6965,33.8543,Tumour,
27.9875,33.9299,Tumour,
24.5286,20.1033,Tumour,
16.6855,24.7704,Tumour,
34.9839,33.4672,Tumour,
19.6428,23.3828,Tumour,
27.575,34.5245,Tumour,
30.0245,26.3414,Tumour,
23.7796,29.4736,Tumour,
17.5642,26.6501,Tumour,
28.4524,22.8979,Tumour,
20.8663,27.7066,Tumour,
25.4634,23.6966,Tumour,
26.8619,22.7894,Tumour,
31.5863,30.6918,Tumour,
32.4554,36.6569,Tumour,
30.6487,37.1421,Tumour,
19.941,25.4345,Tumour,
31.5762,30.0485,Tumour,
18.6416,20.645,Tumour,
25.7943,30.7503,Tumour,
18.9968,24.8552,Tumour,
30.4997,25.8991,Tumour,
31.6803,27.4834,Tumour,
29.4268,24.6579,Tumour,
26.9625,27.5365,Tumour,
25.3899,24.5054,Tumour,
24.9402,24.0184,Tumour,
30.8339,23.8894,Tumour,
36.5594,37.3447,Tumour,
30.7874,28.1721,Tumour,
27.4095,35.4226,Tumour,
34.526,32.3679,Tumour,
30.8562,28.9526,Tumour,
21.7836,19.6411,Tumour,
27.2056,31.706,Tumour,
36.5979,39.4518,Tumour,
33.8384,35.1334,Tumour,
28.8049,29.92,Tumour,
22.2622,26.4837,Tumour,
19.3125,20.9756,Tumour,
31.3841,28.1611,Tumour,
21.553,24.1194,Tumour,
28.9947,31.4775,Tumour,
25.2857,32.7605,Tumour,
25.5797,30.1964,Tumour,
34.34,35.6329,Tumour,
18.5871,27.7255,Tumour,
20.3298,21.7334,Tumour,
17.9246,22.0296,Tumour,
33.0453,31.9958,Tumour,
27.9153,22.1354,Tumour,
32.4022,31.7189,Tumour,
27.3806,36.0996,Tumour,
19.7154,19.9599,Tumour,
20.6972,21.2228,Tumour,
29.79,25.7399,Tumour,
25.7872,23.2659,Tumour,
38.2618,37.9838,Tumour,
24.8729,23.065,Tumour,
19.9768,24.6523,Tumour,
16.8371,23.4339,Tumour,
28.4174,19.6808,Tumour,
23.3889,23.2649,Tumour,
29.776,36.5785,Tumour,
28.0894,35.8758,Tumour,
30.6072,27.0369,Tumour,
22.1597,20.3122,Tumour,
33.0256,28.809,Tumour,
