points_x,points_y,celltypes,phenotypes
28.9079,26.1629,Tumour,
24.8247,23.942,Tumour,
27.3392,16.4055,Tumour,
25.6532,22.3499,Tumour,
22.9544,29.7884,Tumour,
29.3979,23.9001,Tumour,
25.313,27.5343,Tumour,
22.574,18.8598,Tumour,
23.2859,24.4883,Tumour,
28.7225,18.6134,Tumour,
28.1424,24.0075,Tumour,
24.7155,27.8631,Tumour,
25.5611,32.0745,Tumour,
23.7678,16.2267,Tumour,
23.6715,29.2248,Tumour,
27.9263,24.5914,Tumour,
21.4321,23.1376,Tumour,
18.2489,23.3295,Tumour,
32.9963,26.6788,Tumour,
26.8281,18.0701,Tumour,
27.816,25.6093,Tumour,
24.9266,30.288,Tumour,
27.2924,22.2389,Tumour,
22.203,22.058,Tumour,
23.2241,18.7291,Tumour,
28.0668,29.1233,Tumour,
26.4769,18.8594,Tumour,
23.4709,22.583,Tumour,
26.2408,30.7025,Tumour,
16.4218,25.1796,Tumour,
26.0624,23.346,Tumour,
20.1849,26.0689,Tumour,
20.3165,32.8324,Tumour,
25.1959,24.4235,Tumour,
27.1596,20.4338,Tumour,
18.5789,24.877,Tumour,
19.3952,27.0397,Tumour,
28.5834,29.5828,Tumour,
29.0915,22.3802,Tumour,
23.5896,26.5634,Tumour,
23.9956,18.1458,Tumour,
24.8115,31.8359,Tumour,
20.5455,22.2475,Tumour,
26.7883,23.5307,Tumour,
28.6146,27.5148,Tumour,
20.0397,27.0055,Tumour,
19.4822,25.1303,Tumour,
19.5797,25.7987,Tumour,
19.9524,22.2185,Tumour,
29.9822,30.616,Tumour,
25.7137,26.5113,Tumour,
21.2073,29.5373,Tumour,
25.8759,25.6683,Tumour,
18.2658,25.6726,Tumour,
22.4112,31.5423,Tumour,
23.0161,21.4293,Tumour,
28.0839,18.5046,Tumour,
24.347,17.6894,Tumour,
28.7536,24.0274,Tumour,
16.6764,22.8154,Tumour,
25.1692,31.4176,Tumour,
28.9749,31.6063,Tumour,
30.1542,27.5957,Tumour,
22.7992,27.1211,Tumour,
22.3249,23.7934,Tumour,
23.886,24.7914,Tumour,
28.4686,24.9044,Tumour,
19.761,21.541,Tumour,
21.3173,20.7135,Tumour,
17.7491,27.95,Tumour,
25.9507,31.584,Tumour,
25.1663,20.6482,Tumour,
26.3187,24.0053,Tumour,
27.1388,28.6415,Tumour,
22.3415,25.4031,Tumour,
20.4851,24.0307,Tumour,
21.7262,19.8733,Tumour,
28.2752,26.1249,Tumour,
30.902,19.6351,Tumour,
20.197,24.6888,Tumour,
27.63,31.9545,Tumour,
27.9467,17.6956,Tumour,
17.9927,22.2607,Tumour,
32.4119,26.1898,Tumour,
24.3589,19.4375,Tumour,
20.1721,31.4023,Tumour,
22.6585,27.9666,Tumour,
16.8182,23.3616,Tumour,
26.2728,21.9382,Tumour,
33.7954,26.1405,Tumour,
24.0598,25.6376,Tumour,
22.3719,21.4568,Tumour,
26.7043,25.7008,Tumour,
22.9301,25.7041,Tumour,
21.9221,26.3292,Tumour,
19.8836,22.853,Tumour,
26.3046,19.4298,Tumour,
22.6893,22.4356,Tumour,
26.49,29.9908,Tumour,
26.797,19.8954,Tumour,
18.1197,27.3931,Tumour,
29.8797,26.2954,Tumour,
29.3211,33.7949,Tumour,
25.6067,21.7117,Tumour,
27.8488,21.492,Tumour,
29.0531,24.5797,Tumour,
25.8593,29.7321,Tumour,
30.0495,16.5309,Tumour,
30.1938,18.4874,Tumour,
19.994,29.8009,Tumour,
31.64,27.8078,Tumour,
29.6826,28.0441,Tumour,
23.9823,23.4489,Tumour,
23.4117,30.8439,Tumour,
29.6668,20.9448,Tumour,
19.6423,27.6322,Tumour,
27.6506,27.1819,Tumour,
21.2229,27.4587,Tumour,
21.8523,16.5964,Tumour,
30.9266,28.4706,Tumour,
24.9284,17.8047,Tumour,
25.9223,29.045,Tumour,
28.4386,31.0379,Tumour,
25.2165,22.7753,Tumour,
17.4469,28.5458,Tumour,
24.2679,26.6174,Tumour,
22.622,24.3113,Tumour,
21.7108,21.4734,Tumour,
25.126,15.8769,Tumour,
21.6187,24.5974,Tumour,
31.7129,21.182,Tumour,
23.2086,28.8558,Tumour,
26.6401,22.4294,Tumour,
25.6559,20.3487,Tumour,
23.3991,18.1099,Tumour,
24.4991,20.5654,Tumour,
30.5531,26.2764,Tumour,
28.1043,26.7869,Tumour,
19.24,23.7457,Tumour,
22.1614,20.2321,Tumour,
25.8462,24.673,Tumour,
20.4264,29.4237,Tumour,
19.6373,26.4293,Tumour,
30.7942,25.774,Tumour,
21.6501,26.9225,Tumour,
27.9339,17.1031,Tumour,
29.6363,18.5906,Tumour,
30.9262,26.8409,Tumour,
30.8097,30.0744,Tumour,
20.5108,26.6285,Tumour,
26.2486,26.2101,Tumour,
24.8077,28.4676,Tumour,
27.4918,30.7388,Tumour,
32.766,28.59,Tumour,
15.996,26.1907,Tumour,
28.5352,23.3159,Tumour,
27.4739,28.0528,Tumour,
21.7095,30.3688,Tumour,
24.332,30.0467,Tumour,
26.5732,33.0645,Tumour,
20.9177,23.5624,Tumour,
27.8405,28.5878,Tumour,
24.9474,21.8479,Tumour,
24.5927,27.1473,Tumour,
28.7557,19.1727,Tumour,
20.5387,20.9487,Tumour,
29.1162,29.9794,Tumour,
21.0015,26.1924,Tumour,
31.9576,20.6613,Tumour,
17.697,22.9324,Tumour,
23.3754,23.1372,Tumour,
23.3559,17.4842,Tumour,
16.9709,29.275,Tumour,
31.9562,18.6498,Tumour,
24.6047,25.3297,Tumour,
20.4274,21.5986,Tumour,
28.6855,28.7731,Tumour,
25.5084,19.0299,Tumour,
28.0324,22.4306,Tumour,
16.5654,26.3866,Tumour,
25.1387,26.2145,Tumour,
20.1517,25.3174,Tumour,
21.5606,18.2178,Tumour,
21.9152,28.6471,Tumour,
24.2533,22.9234,Tumour,
22.8633,24.9821,Tumour,
27.1067,19.2807,Tumour,
22.5482,20.8342,Tumour,
22.4623,26.1208,Tumour,
24.8239,21.2106,Tumour,
20.8915,20.3742,Tumour,
27.1782,31.5117,Tumour,
28.2762,20.923,Tumour,
30.1668,17.8549,Tumour,
26.1087,28.1274,Tumour,
17.2082,24.0839,Tumour,
26.8018,28.018,Tumour,
25.8553,19.7639,Tumour,
