points_x,points_y,celltypes,phenotypes
30.2423,24.7057,Tumour,
21.2629,25.4967,Tumour,
30.2679,22.1461,Tumour,
20.3969,24.4393,Tumour,
33.142,28.3767,Tumour,
27.8083,21.7019,Tumour,
22.1781,23.4411,Tumour,
19.1182,28.5144,Tumour,
23.5876,36.173,Tumour,
27.0779,32.0179,Tumour,
27.5351,22.3817,Tumour,
19.1379,25.8463,Tumour,
19.1015,19.4236,Tumour,
24.5451,21.8876,Tumour,
24.2233,24.6271,Tumour,
29.1463,25.8228,Tumour,
27.7178,27.1487,Tumour,
23.7908,28.9308,Tumour,
30.4364,30.1578,Tumour,
19.422,22.1924,Tumour,
25.2226,15.7874,Tumour,
19.3458,17.6652,Tumour,
16.3061,28.0729,Tumour,
25.6434,23.7229,Tumour,
31.0479,28.7168,Tumour,
24.2593,25.4751,Tumour,
22.1857,31.58,Tumour,
27.2152,23.5565,Tumour,
21.0639,24.6949,Tumour,
26.7634,28.5753,Tumour,
28.1759,20.4128,Tumour,
28.9821,26.4876,Tumour,
24.3162,31.5046,Tumour,
28.8903,18.7689,Tumour,
18.6747,21.1127,Tumour,
16.2428,27.0818,Tumour,
32.7501,29.4498,Tumour,
17.1045,25.162,Tumour,
20.6821,21.8127,Tumour,
25.4963,17.9467,Tumour,
23.4121,18.4376,Tumour,
17.4339,29.5966,Tumour,
26.4282,32.345,Tumour,
21.4592,21.7734,Tumour,
28.3848,29.5101,Tumour,
27.008,27.5326,Tumour,
23.4449,23.429,Tumour,
20.8907,28.5629,Tumour,
29.9945,27.1714,Tumour,
27.6387,26.5264,Tumour,
20.5916,18.6003,Tumour,
23.7214,20.3412,Tumour,
23.975,26.044,Tumour,
31.9724,25.0285,Tumour,
20.3481,27.5153,Tumour,
24.7935,30.1571,Tumour,
29.0988,22.6742,Tumour,
30.3482,20.8397,Tumour,
18.277,18.2802,Tumour,
19.7226,26.7668,Tumour,
25.4023,28.6337,Tumour,
25.2666,23.0613,Tumour,
29.3046,22.0771,Tumour,
