points_x,points_y,celltypes,phenotypes
26.2862,19.6292,Tumour,
8.27212,21.4226,Tumour,
9.391,22.0119,Tumour,
22.449,29.5231,Tumour,
30.1582,27.0707,Tumour,
22.9687,14.8488,Tumour,
17.4386,25.2119,Tumour,
17.876,25.6216,Tumour,
31.3218,21.0306,Tumour,
25.8637,15.6234,Tumour,
16.985,24.4729,Tumour,
19.3303,21.079,Tumour,
31.2023,22.4027,Tumour,
28.9243,19.7028,Tumour,
15.8269,20.3366,Tumour,
14.1201,22.9123,Tumour,
25.3834,28.5284,Tumour,
32.4543,24.9234,Tumour,
24.8644,29.8389,Tumour,
24.4777,16.2142,Tumour,
21.5113,28.7815,Tumour,
27.7006,28.7772,Tumour,
15.6368,24.2141,Tumour,
26.9957,26.9199,Tumour,
29.6777,23.3692,Tumour,
19.6981,27.2565,Tumour,
16.5932,23.5856,Tumour,
28.6235,14.6298,Tumour,
23.4967,19.4191,Tumour,
28.2461,31.4831,Tumour,
28.6027,20.8012,Tumour,
26.723,20.3023,Tumour,
28.0903,22.1238,Tumour,
23.0563,15.548,Tumour,
18.8381,22.4503,Tumour,
19.2157,26.852,Tumour,
30.4884,26.05,Tumour,
30.7568,22.8612,Tumour,
25.5827,13.8898,Tumour,
25.9295,13.0073,Tumour,
10.4763,22.5681,Tumour,
27.3951,20.3032,Tumour,
14.2066,24.8044,Tumour,
17.6716,23.0713,Tumour,
23.6913,29.1294,Tumour,
22.6833,20.5261,Tumour,
23.7305,15.611,Tumour,
5.98116,22.4746,Tumour,
26.8277,28.7001,Tumour,
24.6925,30.5398,Tumour,
26.2358,17.5379,Tumour,
31.9401,22.7476,Tumour,
29.0422,29.2035,Tumour,
14.2923,25.6286,Tumour,
28.3314,24.5011,Tumour,
14.5627,21.1128,Tumour,
7.53625,21.502,Tumour,
31.9366,20.6154,Tumour,
23.5652,31.099,Tumour,
19.7993,27.9367,Tumour,
16.6116,26.2874,Tumour,
26.6222,27.5826,Tumour,
26.8595,16.9728,Tumour,
31.9002,22.0277,Tumour,
28.4452,28.4931,Tumour,
25.2227,11.4817,Tumour,
17.1616,26.0559,Tumour,
26.5551,13.3048,Tumour,
12.4446,20.8209,Tumour,
20.8881,29.036,Tumour,
29.0045,24.7025,Tumour,
31.1974,20.2603,Tumour,
7.78681,20.2087,Tumour,
27.0699,16.275,Tumour,
18.4494,26.601,Tumour,
16.435,20.1346,Tumour,
18.3163,20.8757,Tumour,
21.8034,27.5676,Tumour,
21.4575,27.9937,Tumour,
30.5079,25.0513,Tumour,
25.6851,27.3273,Tumour,
15.9063,20.9958,Tumour,
13.5449,23.6379,Tumour,
24.1703,13.9479,Tumour,
24.5336,19.2625,Tumour,
23.008,28.5232,Tumour,
21.4145,30.8451,Tumour,
16.4898,24.1867,Tumour,
29.9818,21.6713,Tumour,
25.2218,14.6992,Tumour,
24.9552,16.6881,Tumour,
30.0192,25.52,Tumour,
16.795,25.2662,Tumour,
24.4897,17.1479,Tumour,
23.1394,18.8552,Tumour,
5.91846,21.0135,Tumour,
25.8664,14.6332,Tumour,
24.0591,30.2468,Tumour,
28.8209,12.7533,Tumour,
28.3825,29.1378,Tumour,
26.1377,11.4719,Tumour,
28.9228,29.8257,Tumour,
25.7965,19.1956,Tumour,
28.0024,21.4866,Tumour,
29.7142,21.0738,Tumour,
13.7435,22.4529,Tumour,
25.468,29.9374,Tumour,
16.9568,21.7704,Tumour,
6.02002,21.9798,Tumour,
23.8735,16.3241,Tumour,
29.7771,22.6376,Tumour,
25.0991,18.9638,Tumour,
27.2739,25.2773,Tumour,
25.4092,24.9219,Tumour,
33.7416,22.8253,Tumour,
18.3832,28.1018,Tumour,
32.7191,24.1181,Tumour,
15.807,25.3028,Tumour,
21.967,31.2519,Tumour,
26.5097,15.9929,Tumour,
27.0098,29.3641,Tumour,
29.4063,28.7705,Tumour,
16.1305,23.0821,Tumour,
27.4229,27.4178,Tumour,
