points_x,points_y,celltypes,phenotypes
20.3755,24.0447,Tumour,
27.2287,23.6676,Tumour,
25.6847,14.5879,Tumour,
19.6822,26.9044,Tumour,
15.096,23.8947,Tumour,
33.8281,25.0997,Tumour,
25.9028,24.1803,Tumour,
22.9163,27.8687,Tumour,
25.367,30.9144,Tumour,
21.7384,20.2275,Tumour,
24.1495,26.4591,Tumour,
24.0743,21.529,Tumour,
23.5714,25.831,Tumour,
26.3012,20.9922,Tumour,
19.1106,22.0592,Tumour,
23.4814,22.7776,Tumour,
20.6084,21.719,Tumour,
29.541,29.1492,Tumour,
22.7133,20.0835,Tumour,
17.7643,27.0416,Tumour,
20.3893,32.8873,Tumour,
29.2553,25.295,Tumour,
25.792,28.2516,Tumour,
30.3208,27.6957,Tumour,
18.0853,24.9098,Tumour,
21.9875,21.1318,Tumour,
27.1125,31.2144,Tumour,
25.3964,27.8114,Tumour,
27.6161,22.9607,Tumour,
19.125,31.0,Tumour,
21.6134,23.1009,Tumour,
18.3473,22.8112,Tumour,
22.9096,27.1492,Tumour,
25.9146,21.4324,Tumour,
26.9413,31.857,Tumour,
20.7881,29.4677,Tumour,
32.1397,28.5069,Tumour,
24.4416,31.3557,Tumour,
21.5428,19.6461,Tumour,
30.8287,24.6676,Tumour,
22.1009,25.3267,Tumour,
21.7571,26.4639,Tumour,
18.0552,25.9033,Tumour,
19.6188,19.3767,Tumour,
28.5306,27.5139,Tumour,
31.9973,20.6021,Tumour,
27.0095,22.9963,Tumour,
20.8924,23.7601,Tumour,
24.2975,22.4555,Tumour,
29.586,26.2506,Tumour,
29.9089,30.47,Tumour,
21.7818,30.5019,Tumour,
30.2896,24.8512,Tumour,
33.4996,26.349,Tumour,
26.1118,19.9823,Tumour,
23.296,15.8938,Tumour,
18.2115,31.8594,Tumour,
26.7139,32.4333,Tumour,
21.6974,17.2383,Tumour,
27.1194,29.2465,Tumour,
22.076,22.7174,Tumour,
23.5111,36.7675,Tumour,
31.4407,21.8217,Tumour,
28.4776,32.1846,Tumour,
33.743,26.9369,Tumour,
23.6829,28.8528,Tumour,
20.6913,27.3373,Tumour,
24.16,25.7352,Tumour,
30.9124,29.9837,Tumour,
16.2492,24.5313,Tumour,
18.9271,19.5456,Tumour,
19.8917,28.8781,Tumour,
23.333,28.2324,Tumour,
18.8206,21.5209,Tumour,
30.8303,28.9882,Tumour,
31.0286,25.5181,Tumour,
21.2635,22.6975,Tumour,
21.0108,33.2914,Tumour,
20.8568,22.2253,Tumour,
21.3754,21.7634,Tumour,
27.3778,18.9667,Tumour,
20.7156,25.5828,Tumour,
25.0849,24.3197,Tumour,
23.3857,20.0376,Tumour,
27.8572,27.5522,Tumour,
14.3389,24.8501,Tumour,
17.363,30.4068,Tumour,
21.8006,16.5676,Tumour,
23.3593,32.2029,Tumour,
30.2782,26.9189,Tumour,
25.8391,32.8265,Tumour,
31.4251,22.4329,Tumour,
30.3073,31.6021,Tumour,
22.3601,22.0366,Tumour,
34.6358,22.268,Tumour,
17.0001,28.2902,Tumour,
25.3064,32.3321,Tumour,
24.9315,29.1563,Tumour,
25.4329,26.6699,Tumour,
23.8153,20.9467,Tumour,
27.9426,29.7554,Tumour,
16.384,27.4801,Tumour,
31.3191,27.4569,Tumour,
22.3596,27.5557,Tumour,
28.7685,28.9025,Tumour,
26.965,17.5518,Tumour,
26.2998,25.5097,Tumour,
22.5619,29.3898,Tumour,
27.3559,22.289,Tumour,
15.0825,23.3395,Tumour,
31.6525,23.028,Tumour,
18.6522,29.1647,Tumour,
30.0551,32.7458,Tumour,
25.1834,20.6544,Tumour,
24.7931,22.2285,Tumour,
22.6192,31.1087,Tumour,
13.4614,29.8161,Tumour,
24.7483,26.5332,Tumour,
17.6451,15.9363,Tumour,
24.5696,25.1451,Tumour,
20.6932,17.2554,Tumour,
22.4813,26.0645,Tumour,
30.6865,30.6173,Tumour,
26.9481,30.5337,Tumour,
21.2926,27.1225,Tumour,
25.2189,33.0318,Tumour,
23.3182,29.375,Tumour,
22.9421,34.1435,Tumour,
24.5257,19.3579,Tumour,
16.128,23.7656,Tumour,
27.7476,32.432,Tumour,
33.2159,24.7545,Tumour,
21.7122,33.5071,Tumour,
32.7705,25.9767,Tumour,
14.503,22.6586,Tumour,
30.6862,26.4598,Tumour,
28.3496,25.8649,Tumour,
20.221,21.0515,Tumour,
26.6112,26.0655,Tumour,
22.8521,18.8516,Tumour,
20.7712,28.3672,Tumour,
25.14,25.2481,Tumour,
25.1767,18.4285,Tumour,
34.586,23.9787,Tumour,
26.0486,32.2898,Tumour,
32.1728,21.6944,Tumour,
17.9447,18.3838,Tumour,
35.0249,27.4634,Tumour,
26.6902,29.6853,Tumour,
13.0988,29.3036,Tumour,
32.5852,29.8161,Tumour,
26.7156,20.1198,Tumour,
17.7922,30.0239,Tumour,
26.4844,24.1316,Tumour,
27.4211,27.9916,Tumour,
16.6992,20.9325,Tumour,
15.6416,30.5738,Tumour,
19.4645,22.5217,Tumour,
19.8485,31.5296,Tumour,
30.0469,32.1064,Tumour,
31.9792,26.8369,Tumour,
27.8691,33.1212,Tumour,
14.6251,28.8218,Tumour,
23.6383,30.2398,Tumour,
32.8256,23.7991,Tumour,
19.4411,26.3569,Tumour,
28.4334,29.4345,Tumour,
23.7482,24.2472,Tumour,
31.8212,31.2592,Tumour,
21.9597,18.0084,Tumour,
31.7864,25.9127,Tumour,
31.6753,31.8159,Tumour,
24.6745,17.117,Tumour,
19.6208,24.4143,Tumour,
29.8339,28.105,Tumour,
21.4353,29.4857,Tumour,
28.9863,20.6882,Tumour,
22.2625,18.7653,Tumour,
17.5602,21.2987,Tumour,
25.3776,28.715,Tumour,
17.1301,27.0198,Tumour,
13.0841,28.0378,Tumour,
29.8245,22.9669,Tumour,
24.3225,27.4159,Tumour,
36.414,26.5496,Tumour,
17.0411,27.7111,Tumour,
19.3538,29.15,Tumour,
27.6539,30.4153,Tumour,
17.3453,26.355,Tumour,
22.8191,31.7316,Tumour,
24.1794,30.4306,Tumour,
29.1737,22.6336,Tumour,
24.9089,34.7117,Tumour,
19.3258,25.8004,Tumour,
28.7091,30.1022,Tumour,
23.0003,22.0296,Tumour,
25.9721,26.3175,Tumour,
21.5433,15.5579,Tumour,
20.1686,27.5699,Tumour,
33.5532,28.2384,Tumour,
25.7259,25.5421,Tumour,
22.6417,18.1279,Tumour,
14.8727,21.3151,Tumour,
17.399,22.1903,Tumour,
29.6223,21.6673,Tumour,
23.4432,26.3736,Tumour,
22.4388,21.4322,Tumour,
30.2088,26.0803,Tumour,
14.0904,29.1875,Tumour,
25.817,30.5112,Tumour,
23.4509,27.3936,Tumour,
18.946,23.4212,Tumour,
32.9803,25.4208,Tumour,
23.0967,21.2799,Tumour,
16.156,28.0633,Tumour,
17.7864,16.797,Tumour,
35.1461,26.1405,Tumour,
23.8326,29.6996,Tumour,
22.1803,31.4881,Tumour,
32.4741,28.0142,Tumour,
21.4324,21.1109,Tumour,
22.8973,33.4987,Tumour,
28.7682,23.8329,Tumour,
30.3243,29.8803,Tumour,
25.6064,18.9881,Tumour,
18.4072,27.8456,Tumour,
29.4087,23.4743,Tumour,
18.969,24.5542,Tumour,
16.7037,22.8745,Tumour,
19.6186,17.5977,Tumour,
27.2147,32.8002,Tumour,
31.2318,26.169,Tumour,
20.8587,18.2174,Tumour,
17.1235,25.7189,Tumour,
22.7429,16.0761,Tumour,
24.6042,21.6282,Tumour,
28.1574,18.7481,Tumour,
29.5704,27.5366,Tumour,
29.842,22.3412,Tumour,
19.2389,20.1115,Tumour,
18.089,26.4945,Tumour,
24.589,32.9913,Tumour,
27.773,26.936,Tumour,
33.331,22.0564,Tumour,
24.1381,16.2244,Tumour,
27.5615,28.5904,Tumour,
30.5836,28.3049,Tumour,
21.0285,26.6193,Tumour,
31.6446,20.1562,Tumour,
31.7668,30.6063,Tumour,
16.2908,29.1335,Tumour,
35.0484,24.852,Tumour,
28.1374,17.04,Tumour,
24.8098,36.3235,Tumour,
29.1744,24.567,Tumour,
20.7549,33.7977,Tumour,
22.5267,24.9598,Tumour,
26.0143,28.9606,Tumour,
20.1655,28.2291,Tumour,
30.9911,23.2755,Tumour,
31.5916,28.7925,Tumour,
19.7765,23.2069,Tumour,
15.4936,28.9253,Tumour,
24.7515,25.8786,Tumour,
25.8929,33.9263,Tumour,
20.4861,20.4382,Tumour,
17.9757,19.7314,Tumour,
22.2001,14.187,Tumour,
33.597,21.4811,Tumour,
11.4065,23.7206,Tumour,
28.4939,21.9553,Tumour,
22.3016,28.1548,Tumour,
29.0622,31.8514,Tumour,
20.9194,25.0009,Tumour,
31.6544,27.972,Tumour,
19.6572,27.9025,Tumour,
26.3287,28.0945,Tumour,
31.4497,24.5084,Tumour,
18.3713,27.2299,Tumour,
35.4352,21.585,Tumour,
18.6598,28.5466,Tumour,
16.149,23.2432,Tumour,
17.1168,29.651,Tumour,
25.8933,18.3417,Tumour,
24.479,29.6275,Tumour,
24.5605,23.984,Tumour,
35.9356,25.8683,Tumour,
22.6144,32.3876,Tumour,
28.9993,26.4891,Tumour,
32.4825,24.9361,Tumour,
23.9091,27.8896,Tumour,
19.8796,20.2782,Tumour,
17.6942,27.6942,Tumour,
25.767,23.1881,Tumour,
27.8244,24.4523,Tumour,
16.0739,22.4513,Tumour,
23.7381,34.8037,Tumour,
20.7344,30.6362,Tumour,
24.9537,35.7815,Tumour,
14.989,29.2984,Tumour,
30.6851,32.6431,Tumour,
20.9998,31.9749,Tumour,
18.6625,25.6946,Tumour,
26.722,16.7216,Tumour,
26.086,29.647,Tumour,
19.4004,25.1494,Tumour,
32.0949,22.3922,Tumour,
30.0953,23.7757,Tumour,
26.9334,28.3829,Tumour,
30.9246,31.5992,Tumour,
26.4836,18.4687,Tumour,
17.6752,25.4342,Tumour,
22.6526,24.4107,Tumour,
32.6805,27.1582,Tumour,
18.6353,17.6441,Tumour,
23.8811,19.2542,Tumour,
23.0134,28.7618,Tumour,
27.2949,26.2139,Tumour,
34.9933,26.7381,Tumour,
31.5034,25.134,Tumour,
26.134,19.311,Tumour,
15.1413,27.9605,Tumour,
32.6586,20.4494,Tumour,
12.6356,25.9427,Tumour,
24.8005,27.8639,Tumour,
29.7577,25.5717,Tumour,
21.962,19.3176,Tumour,
14.5758,27.6154,Tumour,
16.873,29.1239,Tumour,
22.9358,16.7717,Tumour,
29.0951,29.5928,Tumour,
17.5452,31.0731,Tumour,
19.0469,29.6966,Tumour,
21.6368,18.5697,Tumour,
25.1832,19.4637,Tumour,
18.9895,30.4038,Tumour,
21.2521,28.8039,Tumour,
25.5202,23.7215,Tumour,
23.5298,21.7499,Tumour,
21.0078,16.7021,Tumour,
16.841,24.8134,Tumour,
23.4085,35.2358,Tumour,
24.9951,31.5382,Tumour,
17.3882,24.7982,Tumour,
34.3727,26.6089,Tumour,
16.5023,26.0676,Tumour,
21.1804,20.527,Tumour,
31.2849,29.3531,Tumour,
14.0811,29.7941,Tumour,
15.3217,20.9891,Tumour,
22.2905,26.7506,Tumour,
20.3218,19.1121,Tumour,
33.6079,27.5077,Tumour,
32.5707,21.1848,Tumour,
32.2706,29.125,Tumour,
26.7106,24.8089,Tumour,
30.7731,27.3403,Tumour,
20.0938,17.1443,Tumour,
25.3673,26.0217,Tumour,
26.7535,33.6812,Tumour,
34.9752,25.5796,Tumour,
34.052,22.0962,Tumour,
26.7411,22.3709,Tumour,
22.2199,20.4629,Tumour,
22.905,29.8498,Tumour,
33.9802,22.7886,Tumour,
30.8281,21.614,Tumour,
26.5878,28.8807,Tumour,
33.0421,27.6546,Tumour,
27.1744,27.3343,Tumour,
17.6046,24.2432,Tumour,
26.9393,25.508,Tumour,
22.2013,29.9384,Tumour,
19.2046,23.8963,Tumour,
23.0765,23.9502,Tumour,
20.0499,25.3101,Tumour,
26.0433,16.7197,Tumour,
20.0677,22.001,Tumour,
21.478,25.3241,Tumour,
31.8973,23.6638,Tumour,
18.5107,20.0358,Tumour,
30.5222,24.1104,Tumour,
27.1853,14.3843,Tumour,
31.0674,32.218,Tumour,
19.1882,17.1979,Tumour,
21.9838,32.1519,Tumour,
25.559,31.7447,Tumour,
21.5262,31.7462,Tumour,
26.6679,27.6314,Tumour,
21.9626,29.2195,Tumour,
17.9691,17.7458,Tumour,
29.0409,27.1481,Tumour,
21.1447,26.0111,Tumour,
23.8041,22.3333,Tumour,
27.7415,29.1701,Tumour,
31.3475,26.8087,Tumour,
20.463,26.2898,Tumour,
25.9678,31.2198,Tumour,
16.2737,30.7297,Tumour,
17.8909,28.2458,Tumour,
