points_x,points_y,celltypes,phenotypes
23.6194,21.5583,Tumour,
28.4729,28.8096,Tumour,
22.1594,32.7643,Tumour,
25.4111,29.3373,Tumour,
22.9042,28.9127,Tumour,
28.2629,22.7443,Tumour,
23.9629,34.1615,Tumour,
30.0741,24.4385,Tumour,
28.5159,22.2006,Tumour,
25.2618,20.7516,Tumour,
22.8047,22.965,Tumour,
20.7973,30.1495,Tumour,
24.2146,25.4703,Tumour,
24.0025,31.6801,Tumour,
21.1064,27.2469,Tumour,
24.4513,18.1915,Tumour,
28.0588,21.0367,Tumour,
21.8415,23.268,Tumour,
26.5217,21.7482,Tumour,
19.8351,24.2596,Tumour,
22.7563,35.3002,Tumour,
23.2873,18.7135,Tumour,
30.6242,25.2625,Tumour,
28.0688,23.4179,Tumour,
24.0031,28.3481,Tumour,
20.9053,27.8399,Tumour,
28.7648,23.3048,Tumour,
20.7125,23.6636,Tumour,
22.2918,34.3976,Tumour,
25.6825,21.6193,Tumour,
25.0142,28.5705,Tumour,
23.5654,32.5654,Tumour,
23.5924,30.2717,Tumour,
28.2892,24.8564,Tumour,
24.1475,32.6487,Tumour,
23.9223,30.8737,Tumour,
23.3676,31.4569,Tumour,
21.2302,25.4725,Tumour,
21.5686,33.4313,Tumour,
25.2296,20.038,Tumour,
22.0595,30.1621,Tumour,
21.6824,36.0409,Tumour,
24.7739,29.1999,Tumour,
30.4784,25.9485,Tumour,
22.6783,26.9219,Tumour,
25.7549,22.3328,Tumour,
22.1612,21.0225,Tumour,
20.8578,29.4584,Tumour,
24.2228,29.3089,Tumour,
27.5807,22.0854,Tumour,
27.4667,23.6882,Tumour,
23.7578,28.9334,Tumour,
25.5603,28.0168,Tumour,
24.1831,30.0383,Tumour,
23.9808,20.9705,Tumour,
28.2164,28.1481,Tumour,
29.2619,23.8433,Tumour,
29.1345,26.8265,Tumour,
26.3907,28.5839,Tumour,
21.2021,31.0362,Tumour,
27.2833,25.8866,Tumour,
25.6631,27.3265,Tumour,
24.4289,21.547,Tumour,
21.5029,24.8252,Tumour,
21.867,27.8792,Tumour,
21.1996,23.9892,Tumour,
24.8782,19.4737,Tumour,
