points_x,points_y,celltypes,phenotypes
27.6266,20.7758,Tumour,
18.68,27.3481,Tumour,
26.7681,24.515,Tumour,
21.0626,23.5165,Tumour,
28.5219,29.6952,Tumour,
24.7783,29.0347,Tumour,
21.1722,20.8764,Tumour,
29.0498,26.6688,Tumour,
23.706,18.0321,Tumour,
25.2514,20.4898,Tumour,
24.1078,27.2209,Tumour,
21.0145,19.4849,Tumour,
29.5868,25.9095,Tumour,
22.0278,28.4868,Tumour,
22.8472,28.7096,Tumour,
26.8086,26.3294,Tumour,
25.7262,23.0836,Tumour,
22.9361,22.9823,Tumour,
19.07,26.7341,Tumour,
28.1651,20.3777,Tumour,
25.642,29.3492,Tumour,
20.1159,28.5991,Tumour,
26.8399,24.0444,Tumour,
22.8925,17.3376,Tumour,
21.7676,25.1647,Tumour,
23.5224,22.5378,Tumour,
29.2761,28.2851,Tumour,
24.3426,18.8561,Tumour,
21.5108,26.6313,Tumour,
29.3158,22.6925,Tumour,
22.3545,24.5434,Tumour,
28.9116,25.058,Tumour,
18.0602,24.6907,Tumour,
22.8985,26.7312,Tumour,
20.7913,26.2746,Tumour,
25.6366,22.3755,Tumour,
28.8641,24.1837,Tumour,
25.5148,19.182,Tumour,
19.8658,24.7578,Tumour,
28.6461,26.1455,Tumour,
24.5206,28.4301,Tumour,
23.8359,19.426,Tumour,
23.1552,21.7847,Tumour,
30.9944,25.606,Tumour,
25.619,28.7373,Tumour,
24.5416,25.4006,Tumour,
28.6251,22.6462,Tumour,
18.4901,25.1982,Tumour,
25.5339,21.7048,Tumour,
25.9373,20.0523,Tumour,
28.6674,23.3969,Tumour,
26.9551,29.5944,Tumour,
28.2586,29.1807,Tumour,
24.3566,17.8105,Tumour,
23.806,30.0173,Tumour,
32.4527,29.1549,Tumour,
20.0208,22.184,Tumour,
23.2323,19.2347,Tumour,
27.1386,22.5001,Tumour,
21.7432,27.7428,Tumour,
25.3133,18.5682,Tumour,
20.3264,18.0613,Tumour,
23.3922,27.12,Tumour,
21.415,28.9282,Tumour,
23.9202,26.6433,Tumour,
27.9608,23.8149,Tumour,
20.9134,18.3021,Tumour,
21.5993,24.5925,Tumour,
28.4693,27.8411,Tumour,
25.3526,19.8115,Tumour,
18.6175,24.296,Tumour,
22.5619,19.5566,Tumour,
27.7101,25.1923,Tumour,
32.046,26.1165,Tumour,
26.9384,28.5152,Tumour,
26.7229,22.8751,Tumour,
22.5484,20.2889,Tumour,
24.4319,19.647,Tumour,
30.0057,28.4569,Tumour,
30.1543,25.7658,Tumour,
23.3907,21.0766,Tumour,
23.2789,30.3257,Tumour,
25.6888,21.1322,Tumour,
20.8207,25.1205,Tumour,
30.6249,22.3251,Tumour,
28.202,28.3906,Tumour,
21.9869,29.833,Tumour,
30.3471,26.7314,Tumour,
21.1895,28.192,Tumour,
29.4919,27.2165,Tumour,
26.0222,18.6131,Tumour,
21.0231,24.3591,Tumour,
19.4932,27.2995,Tumour,
28.9943,25.7041,Tumour,
23.8342,28.6874,Tumour,
23.2548,28.3084,Tumour,
