points_x,points_y,celltypes,phenotypes
28.7583,28.4159,Tumour,
20.4754,24.0427,Tumour,
26.0419,21.863,Tumour,
26.3594,24.3246,Tumour,
29.1415,23.9572,Tumour,
22.9019,27.0794,Tumour,
24.0295,26.7507,Tumour,
23.6151,22.2899,Tumour,
28.6018,20.4281,Tumour,
28.2291,27.5933,Tumour,
22.7624,25.406,Tumour,
21.6016,22.0932,Tumour,
27.7183,23.0947,Tumour,
21.2733,20.7848,Tumour,
24.5673,27.9617,Tumour,
21.455,27.8585,Tumour,
27.1272,22.3471,Tumour,
27.1241,28.7578,Tumour,
28.6364,25.1513,Tumour,
25.2677,26.2153,Tumour,
19.9602,27.5721,Tumour,
24.5875,26.988,Tumour,
22.9454,24.7479,Tumour,
27.2138,27.4578,Tumour,
26.2387,19.2533,Tumour,
21.1963,21.4014,Tumour,
24.2541,20.6039,Tumour,
23.8605,24.1639,Tumour,
24.3637,25.8022,Tumour,
24.1394,27.511,Tumour,
26.5577,29.0641,Tumour,
30.7508,22.2567,Tumour,
25.6435,18.9639,Tumour,
29.8399,25.4832,Tumour,
20.8692,27.1587,Tumour,
26.537,24.9836,Tumour,
22.453,29.2591,Tumour,
21.4673,22.8029,Tumour,
29.651,27.4976,Tumour,
27.5231,20.7959,Tumour,
23.8714,19.2378,Tumour,
19.9533,23.5561,Tumour,
21.6673,24.5319,Tumour,
25.2544,22.183,Tumour,
17.8744,22.1533,Tumour,
20.4649,26.6682,Tumour,
26.7212,30.484,Tumour,
24.2248,22.6045,Tumour,
22.1586,27.0174,Tumour,
25.3708,23.8097,Tumour,
23.4718,29.4059,Tumour,
24.2167,23.6256,Tumour,
21.9837,28.6307,Tumour,
22.3126,22.2522,Tumour,
18.8413,22.3571,Tumour,
30.7275,22.9225,Tumour,
22.6396,24.1216,Tumour,
27.5395,26.4013,Tumour,
27.3444,24.8284,Tumour,
22.4472,27.5479,Tumour,
20.907,25.7311,Tumour,
29.3448,22.982,Tumour,
26.1702,30.1548,Tumour,
22.9042,21.0543,Tumour,
26.647,23.5617,Tumour,
27.6803,20.0372,Tumour,
