points_x,points_y,celltypes,phenotypes
26.7498,25.6159,Tumour,
21.0616,26.1288,Tumour,
25.7462,22.7344,Tumour,
22.8435,23.3707,Tumour,
25.9759,26.6704,Tumour,
18.9742,23.4782,Tumour,
28.0432,21.4669,Tumour,
21.6867,26.4394,Tumour,
27.6554,23.9796,Tumour,
22.6983,20.5542,Tumour,
25.3031,26.3778,Tumour,
26.393,28.0969,Tumour,
25.6215,19.2783,Tumour,
21.2204,27.2896,Tumour,
26.7969,23.0224,Tumour,
22.5579,24.9179,Tumour,
22.6677,26.1178,Tumour,
28.6857,26.7758,Tumour,
30.759,24.6575,Tumour,
25.9707,30.4131,Tumour,
21.8393,23.7678,Tumour,
21.309,23.237,Tumour,
21.4297,25.152,Tumour,
26.4809,20.6413,Tumour,
23.9424,20.5576,Tumour,
23.9375,19.9062,Tumour,
24.5996,24.8434,Tumour,
28.6861,28.5402,Tumour,
23.3883,28.5098,Tumour,
28.3247,24.8183,Tumour,
27.3321,25.6464,Tumour,
26.0161,23.6821,Tumour,
23.9469,26.2744,Tumour,
18.9843,25.5095,Tumour,
25.3536,29.8002,Tumour,
20.094,27.9027,Tumour,
26.7302,28.6314,Tumour,
29.07,23.8111,Tumour,
28.8047,21.0124,Tumour,
24.8717,24.0495,Tumour,
23.4837,18.3483,Tumour,
29.1266,22.7641,Tumour,
24.6346,21.4109,Tumour,
29.7753,26.2197,Tumour,
20.5027,21.3638,Tumour,
22.249,21.4036,Tumour,
22.8386,24.0305,Tumour,
24.8287,27.2053,Tumour,
24.7727,28.557,Tumour,
24.2099,22.3769,Tumour,
24.1924,30.0015,Tumour,
27.0024,23.6947,Tumour,
30.4472,25.9775,Tumour,
20.9691,26.7584,Tumour,
26.1678,18.8957,Tumour,
27.6265,29.1394,Tumour,
22.8673,22.0313,Tumour,
26.9555,22.4111,Tumour,
28.2275,22.4552,Tumour,
28.1734,28.8044,Tumour,
24.9803,20.116,Tumour,
20.1555,25.1729,Tumour,
28.0896,27.6549,Tumour,
21.294,28.7164,Tumour,
23.0477,29.0118,Tumour,
29.6457,23.8348,Tumour,
25.2103,23.1275,Tumour,
19.9469,22.0949,Tumour,
25.189,24.5645,Tumour,
23.9033,19.2666,Tumour,
24.8153,26.2048,Tumour,
27.7884,26.5129,Tumour,
24.1066,28.6575,Tumour,
26.2979,21.2619,Tumour,
19.975,23.4302,Tumour,
22.9238,21.4442,Tumour,
23.0341,27.6854,Tumour,
30.1022,28.5191,Tumour,
25.438,25.3436,Tumour,
22.2178,22.6012,Tumour,
22.274,26.5341,Tumour,
21.5402,21.6946,Tumour,
25.5964,20.1253,Tumour,
24.4907,19.637,Tumour,
26.2128,26.0568,Tumour,
27.4896,27.315,Tumour,
22.2773,24.2227,Tumour,
27.1583,21.7612,Tumour,
28.9909,25.2882,Tumour,
28.6679,27.8378,Tumour,
23.6084,24.0747,Tumour,
29.5702,22.1349,Tumour,
26.6846,30.4484,Tumour,
19.6126,25.3535,Tumour,
30.0008,25.3716,Tumour,
24.0147,29.252,Tumour,
28.2011,20.0913,Tumour,
25.3071,18.5323,Tumour,
25.7625,27.5951,Tumour,
24.6183,29.5432,Tumour,
24.1202,23.1569,Tumour,
20.7201,27.6736,Tumour,
27.2759,28.2982,Tumour,
19.7451,21.4686,Tumour,
25.5002,21.891,Tumour,
22.6121,28.1288,Tumour,
23.601,27.9368,Tumour,
23.2547,19.0292,Tumour,
25.8402,24.8326,Tumour,
22.5459,25.5288,Tumour,
29.6234,24.4852,Tumour,
19.2364,22.8008,Tumour,
27.7448,24.6008,Tumour,
26.4247,21.8391,Tumour,
23.6582,22.1626,Tumour,
21.1615,21.2635,Tumour,
26.5405,26.8686,Tumour,
20.8043,25.5134,Tumour,
26.0948,19.7117,Tumour,
23.8081,25.48,Tumour,
23.3874,26.4692,Tumour,
21.3198,24.4614,Tumour,
26.4106,27.4509,Tumour,
29.6997,22.898,Tumour,
24.021,21.1836,Tumour,
23.1975,24.5809,Tumour,
20.5325,22.6001,Tumour,
28.5709,26.0419,Tumour,
23.5067,22.814,Tumour,
24.6765,22.8562,Tumour,
29.3099,28.2855,Tumour,
25.0256,19.3423,Tumour,
26.7419,19.3373,Tumour,
20.1978,27.2409,Tumour,
27.0155,21.1676,Tumour,
26.3339,29.1844,Tumour,
25.8829,24.2848,Tumour,
23.4289,29.4976,Tumour,
27.5347,22.6687,Tumour,
24.0189,27.2599,Tumour,
24.3766,26.732,Tumour,
27.3205,29.8517,Tumour,
28.1927,23.1035,Tumour,
31.2692,25.1015,Tumour,
27.58,20.9274,Tumour,
23.0767,19.6272,Tumour,
29.1214,27.4744,Tumour,
24.3573,25.7174,Tumour,
21.8514,28.3137,Tumour,
21.5935,25.7899,Tumour,
21.7194,27.7828,Tumour,
27.1974,20.3778,Tumour,
26.6404,29.7985,Tumour,
24.3858,31.2648,Tumour,
27.2045,26.7311,Tumour,
21.1915,22.2772,Tumour,
27.0357,27.6475,Tumour,
25.6047,21.3593,Tumour,
25.3578,23.675,Tumour,
23.5257,23.4936,Tumour,
24.8436,27.8456,Tumour,
23.4342,27.1186,Tumour,
24.4215,23.6634,Tumour,
26.2302,23.1367,Tumour,
26.7587,18.5707,Tumour,
20.2773,24.4182,Tumour,
27.6168,25.2027,Tumour,
30.3395,24.1138,Tumour,
28.7078,21.5878,Tumour,
26.5577,24.0966,Tumour,
24.619,21.944,Tumour,
18.0682,25.9283,Tumour,
30.1333,24.8295,Tumour,
25.4314,27.0676,Tumour,
21.5873,22.7268,Tumour,
25.4058,28.1439,Tumour,
24.7198,18.76,Tumour,
23.9178,24.8833,Tumour,
25.0326,29.0654,Tumour,
25.6912,25.8306,Tumour,
29.789,27.9333,Tumour,
21.8571,27.1075,Tumour,
28.8316,23.2532,Tumour,
28.7681,22.2161,Tumour,
27.8338,28.2339,Tumour,
19.1627,24.7778,Tumour,
31.2722,24.1769,Tumour,
28.2138,27.0153,Tumour,
24.9911,30.2223,Tumour,
23.2442,25.8374,Tumour,
25.9023,28.5234,Tumour,
27.5304,23.2996,Tumour,
29.4666,25.6112,Tumour,
22.2211,23.2761,Tumour,
28.6048,24.2785,Tumour,
19.2467,22.1219,Tumour,
25.1014,20.9711,Tumour,
20.9732,28.1562,Tumour,
26.7068,24.8437,Tumour,
28.2333,23.777,Tumour,
25.8057,20.6684,Tumour,
23.319,20.1769,Tumour,
22.0724,22.0133,Tumour,
24.8626,25.4146,Tumour,
20.676,23.1595,Tumour,
19.4925,23.7783,Tumour,
27.769,21.9663,Tumour,
24.0923,18.6886,Tumour,
23.1894,25.1786,Tumour,
24.9788,30.8391,Tumour,
27.0712,29.1821,Tumour,
25.8442,18.2839,Tumour,
22.8117,26.8874,Tumour,
28.1452,20.7284,Tumour,
20.7872,24.8275,Tumour,
22.4095,27.448,Tumour,
23.2457,20.897,Tumour,
19.8366,22.8029,Tumour,
21.9397,24.7367,Tumour,
19.2876,26.3641,Tumour,
30.144,22.4331,Tumour,
29.131,26.2361,Tumour,
28.3574,25.4478,Tumour,
22.9056,22.6398,Tumour,
20.642,21.9458,Tumour,
28.841,20.3218,Tumour,
30.7575,25.5037,Tumour,
26.902,26.2355,Tumour,
22.4281,28.6738,Tumour,
27.8996,25.9865,Tumour,
21.1679,23.9116,Tumour,
24.5768,20.5567,Tumour,
23.6497,21.5922,Tumour,
25.9516,29.7808,Tumour,
24.1634,24.3124,Tumour,
27.3515,19.3423,Tumour,
29.3626,26.9362,Tumour,
20.3583,25.9947,Tumour,
24.2256,27.9172,Tumour,
26.6174,20.0276,Tumour,
25.1709,22.3381,Tumour,
26.1838,22.3145,Tumour,
18.7089,26.0578,Tumour,
19.5237,27.9053,Tumour,
20.3377,26.6752,Tumour,
29.1427,24.7378,Tumour,
26.2809,25.2455,Tumour,
27.1296,24.5463,Tumour,
24.3033,30.6304,Tumour,
29.9587,23.3636,Tumour,
22.0353,25.5704,Tumour,
