points_x,points_y,celltypes,phenotypes
30.4509,28.3463,Tumour,
24.3713,27.6024,Tumour,
23.3138,18.9493,Tumour,
26.3726,24.1287,Tumour,
20.4336,29.4665,Tumour,
16.4071,23.4154,Tumour,
23.3622,21.1208,Tumour,
17.8416,27.3207,Tumour,
18.2614,24.2963,Tumour,
21.5911,26.5017,Tumour,
28.877,25.6456,Tumour,
20.2047,18.4563,Tumour,
27.4109,23.803,Tumour,
26.3064,25.8634,Tumour,
25.1005,30.6879,Tumour,
21.8913,19.8692,Tumour,
20.9387,22.7784,Tumour,
23.1311,28.0842,Tumour,
23.9792,27.1472,Tumour,
30.5509,24.3154,Tumour,
31.0586,20.7795,Tumour,
21.4763,24.0892,Tumour,
31.0329,24.528,Tumour,
29.0872,29.9205,Tumour,
27.5874,18.7928,Tumour,
21.8434,20.7277,Tumour,
25.8847,22.1871,Tumour,
24.7188,23.5085,Tumour,
29.8179,28.0453,Tumour,
19.1052,25.8151,Tumour,
29.5244,28.5943,Tumour,
25.424,27.1201,Tumour,
26.174,19.5491,Tumour,
26.5291,30.0617,Tumour,
19.6365,22.9231,Tumour,
21.477,25.8836,Tumour,
17.7836,21.3391,Tumour,
21.8265,23.5885,Tumour,
31.1972,28.4801,Tumour,
25.5957,20.5864,Tumour,
19.0014,22.5724,Tumour,
19.9708,24.9259,Tumour,
26.2776,23.2241,Tumour,
19.3009,28.1371,Tumour,
23.1173,21.7116,Tumour,
26.4199,22.5648,Tumour,
29.8332,24.3521,Tumour,
25.1618,23.0551,Tumour,
16.9116,23.2553,Tumour,
22.0383,29.5354,Tumour,
18.02,27.8357,Tumour,
29.9914,25.4079,Tumour,
19.3113,29.4745,Tumour,
21.29,25.2446,Tumour,
29.1848,19.2848,Tumour,
24.7778,19.8928,Tumour,
28.4879,28.3436,Tumour,
27.6059,20.5829,Tumour,
22.3076,31.167,Tumour,
28.9388,22.0858,Tumour,
17.3142,25.7547,Tumour,
24.2098,23.9318,Tumour,
26.762,23.6879,Tumour,
22.1949,23.0956,Tumour,
23.6396,29.3784,Tumour,
23.3589,22.6867,Tumour,
23.505,30.6187,Tumour,
25.8267,21.5147,Tumour,
19.1205,20.3562,Tumour,
20.475,30.6037,Tumour,
24.9069,27.3464,Tumour,
22.3293,21.8704,Tumour,
25.3544,26.3135,Tumour,
16.9943,25.271,Tumour,
20.2128,28.0485,Tumour,
21.4535,27.4441,Tumour,
29.277,26.134,Tumour,
28.8741,24.0311,Tumour,
25.5009,31.5652,Tumour,
32.3815,27.4816,Tumour,
24.3801,20.3914,Tumour,
20.9996,17.7051,Tumour,
27.7224,28.9372,Tumour,
26.4929,21.9719,Tumour,
19.2911,24.9685,Tumour,
25.8773,24.7264,Tumour,
26.8804,24.4614,Tumour,
23.2903,24.2564,Tumour,
30.5931,25.86,Tumour,
19.7191,26.1187,Tumour,
22.5231,28.2033,Tumour,
21.6568,22.1275,Tumour,
26.3786,31.092,Tumour,
26.8658,28.9525,Tumour,
17.1103,24.7297,Tumour,
17.6998,24.7039,Tumour,
20.9655,26.5272,Tumour,
30.1521,27.0453,Tumour,
31.449,27.5623,Tumour,
16.621,24.3057,Tumour,
22.6376,30.6222,Tumour,
18.7172,28.6253,Tumour,
27.058,22.2233,Tumour,
22.7989,26.931,Tumour,
18.0273,22.6164,Tumour,
28.6828,20.251,Tumour,
24.9336,20.7044,Tumour,
25.0373,25.5763,Tumour,
28.3411,25.8985,Tumour,
19.6668,20.6913,Tumour,
20.7439,24.9102,Tumour,
32.0492,29.0762,Tumour,
30.8492,26.7332,Tumour,
18.6274,23.7844,Tumour,
23.8306,19.357,Tumour,
25.768,27.6127,Tumour,
20.1737,22.0949,Tumour,
25.672,31.0783,Tumour,
24.244,22.0366,Tumour,
17.5093,26.3698,Tumour,
20.7883,27.6885,Tumour,
20.2061,19.1806,Tumour,
26.3781,26.4162,Tumour,
24.46,25.5562,Tumour,
21.7544,21.4284,Tumour,
22.9939,23.5225,Tumour,
30.8299,25.3765,Tumour,
29.5088,29.1947,Tumour,
22.9042,30.0322,Tumour,
19.9812,29.7852,Tumour,
17.8798,25.4114,Tumour,
25.4885,28.1614,Tumour,
17.6608,24.033,Tumour,
26.9887,25.2061,Tumour,
17.0391,23.9355,Tumour,
21.765,24.823,Tumour,
29.5286,21.8873,Tumour,
20.0202,21.5134,Tumour,
22.0743,24.3814,Tumour,
18.8043,29.243,Tumour,
28.7639,21.0019,Tumour,
19.7282,27.7233,Tumour,
21.8765,27.01,Tumour,
24.9417,27.9882,Tumour,
24.7565,26.7608,Tumour,
25.2536,23.7299,Tumour,
18.1105,26.7635,Tumour,
23.4152,26.2156,Tumour,
21.8307,19.2127,Tumour,
22.4743,27.4583,Tumour,
19.8468,23.9073,Tumour,
23.6847,27.7442,Tumour,
20.2325,27.2315,Tumour,
16.0414,24.274,Tumour,
26.4614,24.9461,Tumour,
26.8775,19.7252,Tumour,
27.544,22.7403,Tumour,
22.6853,18.8678,Tumour,
27.6799,30.7396,Tumour,
23.6623,22.0491,Tumour,
32.9176,26.9805,Tumour,
22.437,19.4469,Tumour,
28.1392,24.272,Tumour,
19.4631,24.4061,Tumour,
23.5878,30.0597,Tumour,
28.8575,24.5954,Tumour,
30.3894,24.9296,Tumour,
17.3197,27.0412,Tumour,
28.2072,29.0542,Tumour,
21.8383,30.7054,Tumour,
25.7876,22.8569,Tumour,
21.461,29.413,Tumour,
26.6472,27.7848,Tumour,
20.9596,23.6456,Tumour,
28.0956,30.1715,Tumour,
23.8486,20.7109,Tumour,
20.3351,25.4737,Tumour,
32.5253,25.0807,Tumour,
23.9963,30.9318,Tumour,
25.6248,30.272,Tumour,
21.2083,19.8062,Tumour,
20.8273,19.4062,Tumour,
20.3799,22.8261,Tumour,
26.9628,30.8619,Tumour,
31.9209,27.8693,Tumour,
17.3739,22.7448,Tumour,
17.5438,23.3624,Tumour,
24.2013,24.9861,Tumour,
26.1495,30.5055,Tumour,
30.1723,21.063,Tumour,
27.3807,21.7381,Tumour,
24.6917,24.2178,Tumour,
24.1287,26.6089,Tumour,
21.4753,28.8166,Tumour,
30.4474,21.5959,Tumour,
23.0235,28.7082,Tumour,
18.3674,21.3582,Tumour,
24.7618,21.6236,Tumour,
23.3711,20.2184,Tumour,
18.7182,20.8676,Tumour,
27.4702,27.913,Tumour,
19.9624,30.3572,Tumour,
20.1247,20.9332,Tumour,
26.3958,18.4179,Tumour,
25.3095,22.4677,Tumour,
19.4233,28.6743,Tumour,
31.072,28.9802,Tumour,
22.5626,18.2698,Tumour,
17.685,22.127,Tumour,
25.3353,28.862,Tumour,
16.8554,26.5573,Tumour,
24.8333,30.1261,Tumour,
22.0275,25.3369,Tumour,
20.2245,19.8026,Tumour,
18.363,29.5815,Tumour,
29.8529,25.978,Tumour,
21.6315,22.6823,Tumour,
21.1694,21.8162,Tumour,
18.7766,25.3448,Tumour,
28.3503,29.6712,Tumour,
19.2698,23.782,Tumour,
19.413,21.6825,Tumour,
