points_x,points_y,celltypes,phenotypes
15.612,24.2015,Tumour,
31.9221,27.9619,Tumour,
24.789,24.2054,Tumour,
26.0986,27.7798,Tumour,
32.729,26.8838,Tumour,
31.4763,23.1315,Tumour,
21.09,19.714,Tumour,
25.3048,30.0146,Tumour,
21.804,24.7614,Tumour,
30.7698,25.1322,Tumour,
38.3706,28.39,Tumour,
31.0069,26.7515,Tumour,
26.9101,17.9819,Tumour,
22.3335,29.2524,Tumour,
24.028,22.4896,Tumour,
27.195,28.6356,Tumour,
25.3363,19.4919,Tumour,
30.7564,27.3176,Tumour,
19.7478,21.1888,Tumour,
36.0035,26.3785,Tumour,
40.8982,31.1002,Tumour,
33.6231,28.5146,Tumour,
23.3787,29.0205,Tumour,
19.9262,23.4416,Tumour,
22.1505,27.441,Tumour,
29.9167,22.4745,Tumour,
37.0432,29.7539,Tumour,
22.9261,18.7852,Tumour,
25.0118,21.5308,Tumour,
32.5353,28.8091,Tumour,
36.8803,30.5665,Tumour,
32.3207,25.2982,Tumour,
28.1006,28.0326,Tumour,
21.2058,22.0982,Tumour,
22.3371,25.3137,Tumour,
23.2536,27.1336,Tumour,
31.7365,23.8365,Tumour,
23.5633,22.8367,Tumour,
18.8158,22.3945,Tumour,
28.5714,25.7266,Tumour,
32.35,21.1483,Tumour,
22.5971,19.4268,Tumour,
32.3889,27.5846,Tumour,
28.0139,22.5074,Tumour,
35.9992,28.8778,Tumour,
27.9587,29.6181,Tumour,
30.0159,25.2401,Tumour,
19.4831,19.2951,Tumour,
33.1513,23.1122,Tumour,
33.6152,23.5507,Tumour,
37.5108,26.9996,Tumour,
30.7163,29.981,Tumour,
19.7137,26.9835,Tumour,
25.4458,17.3135,Tumour,
15.9846,24.6588,Tumour,
21.0139,30.4082,Tumour,
25.6494,27.1591,Tumour,
27.3001,20.3311,Tumour,
17.3126,25.0307,Tumour,
27.4487,26.3891,Tumour,
23.4341,19.2706,Tumour,
18.8323,26.2448,Tumour,
21.7221,28.9467,Tumour,
29.6199,28.4614,Tumour,
20.7557,19.0348,Tumour,
20.5657,22.7871,Tumour,
29.457,24.1959,Tumour,
29.99,26.7145,Tumour,
24.0313,19.4399,Tumour,
29.3305,29.6524,Tumour,
27.0073,20.8803,Tumour,
41.2363,29.9972,Tumour,
26.1557,29.5219,Tumour,
23.6423,28.4148,Tumour,
34.9106,27.5711,Tumour,
31.8952,21.8093,Tumour,
23.3779,21.0237,Tumour,
37.4736,30.1951,Tumour,
27.9002,19.7474,Tumour,
27.3176,21.6337,Tumour,
34.4851,24.9089,Tumour,
29.4438,26.4725,Tumour,
20.5077,28.4558,Tumour,
24.2478,20.7092,Tumour,
18.9146,20.6708,Tumour,
34.2007,27.4595,Tumour,
19.5935,24.6527,Tumour,
26.3517,30.7574,Tumour,
23.2644,29.7129,Tumour,
22.8576,16.3987,Tumour,
32.8931,26.36,Tumour,
21.9136,20.8688,Tumour,
19.4842,28.1601,Tumour,
21.6793,29.6281,Tumour,
19.848,20.626,Tumour,
22.9562,20.4241,Tumour,
33.4929,29.0802,Tumour,
16.8417,21.6948,Tumour,
28.9249,22.3431,Tumour,
26.19,26.9509,Tumour,
18.291,24.2946,Tumour,
35.7812,25.361,Tumour,
25.5344,26.307,Tumour,
22.2473,23.5709,Tumour,
28.669,30.533,Tumour,
20.4812,19.7179,Tumour,
29.1866,25.7904,Tumour,
33.2005,25.7882,Tumour,
41.0896,29.3931,Tumour,
22.0197,17.8729,Tumour,
31.0336,24.6415,Tumour,
20.7092,27.4826,Tumour,
21.0585,29.7436,Tumour,
23.5447,17.1882,Tumour,
30.7363,24.1484,Tumour,
23.4161,32.8364,Tumour,
27.6967,21.0667,Tumour,
26.7365,28.2543,Tumour,
22.7256,22.189,Tumour,
18.1188,19.3644,Tumour,
34.4951,29.6389,Tumour,
31.873,26.1862,Tumour,
40.5488,30.4958,Tumour,
21.9806,26.8764,Tumour,
18.9444,24.3889,Tumour,
20.3667,25.8739,Tumour,
30.1899,27.3096,Tumour,
32.006,29.6925,Tumour,
38.271,30.0124,Tumour,
29.7116,21.8833,Tumour,
27.2579,30.3908,Tumour,
24.7376,19.6553,Tumour,
22.9405,16.9969,Tumour,
26.1288,23.0761,Tumour,
23.7681,21.7881,Tumour,
21.495,17.6031,Tumour,
27.744,24.7196,Tumour,
33.9939,30.0132,Tumour,
32.1304,26.9464,Tumour,
28.387,27.2776,Tumour,
21.264,24.4302,Tumour,
26.4477,23.6412,Tumour,
21.9876,30.1603,Tumour,
18.3421,22.9017,Tumour,
29.0424,24.6811,Tumour,
21.9068,16.8091,Tumour,
30.7452,25.7319,Tumour,
24.9414,29.3926,Tumour,
25.1118,27.0843,Tumour,
34.8913,28.9515,Tumour,
21.4316,23.7968,Tumour,
18.0841,21.219,Tumour,
29.1598,27.1022,Tumour,
25.6941,19.9806,Tumour,
29.862,21.2063,Tumour,
23.0537,30.6792,Tumour,
22.6963,27.5838,Tumour,
18.4525,24.9835,Tumour,
41.8325,31.137,Tumour,
25.4102,20.5476,Tumour,
21.0726,28.1214,Tumour,
19.306,22.8589,Tumour,
29.5195,30.2013,Tumour,
35.3703,27.2297,Tumour,
19.5106,26.3229,Tumour,
24.7202,17.1641,Tumour,
19.3471,29.4539,Tumour,
25.4846,28.7014,Tumour,
28.5197,24.2845,Tumour,
25.365,22.5095,Tumour,
26.9823,29.3986,Tumour,
25.8893,19.1475,Tumour,
18.9092,27.9295,Tumour,
32.5526,22.6646,Tumour,
19.1831,25.109,Tumour,
21.909,25.7066,Tumour,
23.625,20.3482,Tumour,
28.5872,23.6465,Tumour,
18.8715,28.9737,Tumour,
18.5355,21.6514,Tumour,
21.8014,18.5465,Tumour,
27.5059,22.1504,Tumour,
24.9288,28.5049,Tumour,
18.8882,23.3784,Tumour,
20.4386,20.3703,Tumour,
21.2128,31.3095,Tumour,
16.6536,27.213,Tumour,
24.3493,21.7699,Tumour,
19.3782,30.0134,Tumour,
17.2261,24.0658,Tumour,
31.5833,26.7496,Tumour,
21.7253,26.2362,Tumour,
24.2149,28.394,Tumour,
22.6643,25.88,Tumour,
24.2475,24.9541,Tumour,
31.6973,25.1262,Tumour,
40.4414,29.0701,Tumour,
42.7393,28.5096,Tumour,
22.8238,28.8158,Tumour,
28.1888,21.3913,Tumour,
19.3025,20.1881,Tumour,
23.355,17.904,Tumour,
35.6088,28.2826,Tumour,
26.0597,26.2821,Tumour,
34.0944,25.8237,Tumour,
21.584,21.3152,Tumour,
30.0388,24.6851,Tumour,
42.4517,31.2354,Tumour,
26.8221,23.1845,Tumour,
36.8358,28.7819,Tumour,
37.9206,30.5954,Tumour,
19.8652,22.0634,Tumour,
28.6421,27.8523,Tumour,
30.2563,28.2573,Tumour,
26.0406,28.5108,Tumour,
29.347,22.8377,Tumour,
22.5867,14.5761,Tumour,
30.5071,20.9549,Tumour,
30.554,28.912,Tumour,
28.6184,22.9269,Tumour,
24.4715,29.028,Tumour,
27.4836,27.9465,Tumour,
18.413,19.9796,Tumour,
27.1464,19.2245,Tumour,
25.8801,31.3495,Tumour,
25.0218,17.8143,Tumour,
25.9989,22.5171,Tumour,
33.7305,26.8572,Tumour,
25.609,29.3512,Tumour,
21.7245,23.1007,Tumour,
26.0384,21.5807,Tumour,
23.6691,26.3785,Tumour,
15.8493,23.6171,Tumour,
28.6438,19.8163,Tumour,
21.0415,21.4254,Tumour,
24.5374,22.7743,Tumour,
37.419,29.2691,Tumour,
31.6818,30.643,Tumour,
23.9335,26.8587,Tumour,
29.0204,28.3624,Tumour,
23.53,18.5355,Tumour,
40.311,29.6133,Tumour,
33.4091,29.6877,Tumour,
17.2587,20.696,Tumour,
19.2887,21.9411,Tumour,
30.6037,22.8134,Tumour,
26.9577,30.9393,Tumour,
28.7557,26.568,Tumour,
20.0601,29.6922,Tumour,
28.565,29.3397,Tumour,
28.5667,19.1938,Tumour,
27.1257,18.603,Tumour,
26.4321,19.5578,Tumour,
22.3459,17.2801,Tumour,
18.2823,27.7765,Tumour,
16.4672,23.7144,Tumour,
26.2867,30.1482,Tumour,
26.4055,20.7603,Tumour,
23.1385,31.4168,Tumour,
40.8822,28.7239,Tumour,
16.3823,27.8448,Tumour,
21.1934,18.7058,Tumour,
18.7626,30.2314,Tumour,
22.8757,31.9707,Tumour,
20.1664,26.4655,Tumour,
36.107,27.0302,Tumour,
24.4146,26.3638,Tumour,
22.4203,26.3966,Tumour,
21.601,19.5199,Tumour,
25.4168,18.6911,Tumour,
18.2091,26.1033,Tumour,
23.8346,27.47,Tumour,
21.9225,31.1617,Tumour,
24.073,18.0665,Tumour,
32.4972,21.8624,Tumour,
28.8821,21.1253,Tumour,
17.7046,22.8357,Tumour,
29.806,23.304,Tumour,
20.2267,24.8343,Tumour,
39.5575,30.6399,Tumour,
30.2603,29.492,Tumour,
23.4941,16.1827,Tumour,
34.3318,28.7104,Tumour,
20.6201,24.1907,Tumour,
22.3211,20.0418,Tumour,
25.5257,21.8517,Tumour,
27.8963,24.1042,Tumour,
32.9429,28.4262,Tumour,
24.7964,18.9648,Tumour,
19.2923,27.4427,Tumour,
33.0689,24.164,Tumour,
27.4562,23.7203,Tumour,
21.0924,18.0542,Tumour,
20.086,19.0279,Tumour,
21.8094,22.3941,Tumour,
25.1307,25.0867,Tumour,
24.839,21.0112,Tumour,
22.3057,15.4294,Tumour,
21.8047,28.0297,Tumour,
24.4327,31.6044,Tumour,
17.65,24.4714,Tumour,
24.5516,27.1016,Tumour,
31.0581,27.793,Tumour,
21.1065,26.2491,Tumour,
26.9272,29.9481,Tumour,
20.663,31.0188,Tumour,
43.3489,31.3441,Tumour,
22.6848,29.7438,Tumour,
36.5459,26.0998,Tumour,
32.8969,27.8279,Tumour,
24.0175,21.2111,Tumour,
27.5716,29.2056,Tumour,
19.9583,24.085,Tumour,
42.8225,31.6447,Tumour,
22.4797,18.4081,Tumour,
30.8692,28.2998,Tumour,
17.9514,26.6547,Tumour,
20.6748,23.5329,Tumour,
24.6513,24.6441,Tumour,
23.9002,16.6201,Tumour,
42.0008,31.7398,Tumour,
28.3323,21.9563,Tumour,
26.6801,21.5172,Tumour,
23.5939,23.4566,Tumour,
16.9502,23.284,Tumour,
17.6049,23.5093,Tumour,
24.0752,29.9478,Tumour,
31.8419,29.107,Tumour,
19.9189,22.7653,Tumour,
29.2368,29.0708,Tumour,
33.6302,27.8543,Tumour,
26.4321,18.8463,Tumour,
30.1006,24.046,Tumour,
24.1179,20.0366,Tumour,
31.9433,28.4889,Tumour,
22.8067,28.1821,Tumour,
33.2194,22.4505,Tumour,
27.5218,31.1706,Tumour,
16.6042,24.34,Tumour,
22.0031,21.8146,Tumour,
25.3904,30.9906,Tumour,
35.5758,30.6917,Tumour,
33.2886,27.2542,Tumour,
26.6437,26.4367,Tumour,
31.4788,20.1839,Tumour,
27.666,25.4338,Tumour,
29.2674,30.7953,Tumour,
20.1122,29.0164,Tumour,
18.5293,29.5086,Tumour,
41.3276,28.2443,Tumour,
19.8636,19.835,Tumour,
