points_x,points_y,celltypes,phenotypes
25.438,27.1038,Tumour,
18.4022,20.4328,Tumour,
24.9263,31.3095,Tumour,
28.4029,20.7711,Tumour,
27.8132,24.1456,Tumour,
26.4215,29.7017,Tumour,
29.03,18.8592,Tumour,
21.7054,26.5147,Tumour,
23.738,14.9264,Tumour,
22.7126,30.8421,Tumour,
26.4112,23.0016,Tumour,
29.5439,26.4053,Tumour,
23.9487,21.8796,Tumour,
30.1413,27.6321,Tumour,
21.9383,25.6578,Tumour,
32.1027,32.8437,Tumour,
23.3516,28.3996,Tumour,
26.6307,27.1548,Tumour,
19.0202,25.39,Tumour,
25.1672,19.8112,Tumour,
22.7609,17.6036,Tumour,
30.798,23.198,Tumour,
26.6758,21.546,Tumour,
20.0434,25.3076,Tumour,
30.745,30.9606,Tumour,
21.5836,20.6422,Tumour,
34.4787,32.6186,Tumour,
21.0928,28.89,Tumour,
19.4418,24.9068,Tumour,
22.409,26.4869,Tumour,
28.8931,31.9029,Tumour,
22.0917,22.9025,Tumour,
29.3151,27.0782,Tumour,
26.1892,19.0517,Tumour,
17.1,23.4348,Tumour,
22.2548,28.19,Tumour,
29.2518,22.1148,Tumour,
28.639,29.2687,Tumour,
33.9902,31.1292,Tumour,
21.0287,30.5944,Tumour,
29.6185,24.3439,Tumour,
26.6371,33.2172,Tumour,
25.9394,26.8678,Tumour,
16.5071,27.9292,Tumour,
24.1207,26.5444,Tumour,
24.2408,22.7148,Tumour,
26.9124,27.7869,Tumour,
21.5736,19.2503,Tumour,
28.2573,25.694,Tumour,
22.9544,21.729,Tumour,
28.0616,24.9989,Tumour,
20.0243,23.4657,Tumour,
27.542,30.8287,Tumour,
22.1227,20.3746,Tumour,
25.511,29.1213,Tumour,
33.3207,29.9436,Tumour,
25.5503,22.0801,Tumour,
30.0312,25.9105,Tumour,
17.9838,26.5314,Tumour,
29.1749,29.6234,Tumour,
32.1446,22.118,Tumour,
29.0235,20.8666,Tumour,
22.64,31.4682,Tumour,
17.837,25.5498,Tumour,
31.7153,26.6529,Tumour,
29.183,19.5602,Tumour,
24.9483,28.8595,Tumour,
18.4167,23.6548,Tumour,
23.5028,17.897,Tumour,
28.7164,27.0073,Tumour,
21.7536,22.1764,Tumour,
29.8836,21.576,Tumour,
29.9133,32.1808,Tumour,
18.3362,22.1561,Tumour,
22.1475,27.0417,Tumour,
26.7379,28.7523,Tumour,
20.5488,22.8408,Tumour,
23.5233,26.8572,Tumour,
28.3072,27.9258,Tumour,
31.7343,27.7089,Tumour,
30.2303,30.5472,Tumour,
19.5565,25.8042,Tumour,
22.4593,23.577,Tumour,
26.8664,20.4385,Tumour,
32.0219,21.2911,Tumour,
19.9342,28.0983,Tumour,
28.3765,23.072,Tumour,
22.3178,19.1258,Tumour,
28.8686,23.5467,Tumour,
