points_x,points_y,celltypes,phenotypes
22.4336,16.2742,Tumour,
22.1087,14.8599,Tumour,
25.7814,20.5778,Tumour,
22.3918,19.5011,Tumour,
21.7417,23.32,Tumour,
24.1522,28.8601,Tumour,
25.4342,22.0866,Tumour,
28.565,29.6663,Tumour,
24.6241,19.2191,Tumour,
19.6109,27.6258,Tumour,
28.4843,25.7185,Tumour,
24.9878,25.826,Tumour,
26.6704,29.3354,Tumour,
29.7402,22.51,Tumour,
28.4446,23.3803,Tumour,
25.5676,16.9215,Tumour,
22.1616,25.3272,Tumour,
22.8182,20.0333,Tumour,
19.2202,26.3301,Tumour,
22.9368,19.1206,Tumour,
24.9633,22.7615,Tumour,
19.595,25.7375,Tumour,
25.9856,27.5698,Tumour,
26.5449,24.7289,Tumour,
29.8405,28.0591,Tumour,
22.5181,26.8715,Tumour,
23.5548,21.7679,Tumour,
28.7459,26.6234,Tumour,
22.6858,28.1939,Tumour,
23.8215,18.6269,Tumour,
27.8928,22.8667,Tumour,
19.0471,24.6131,Tumour,
29.4487,23.2618,Tumour,
27.9087,28.1726,Tumour,
20.8998,18.1763,Tumour,
29.8263,27.4458,Tumour,
20.5262,20.5483,Tumour,
25.1995,27.2747,Tumour,
26.8275,27.8814,Tumour,
25.5625,28.0448,Tumour,
20.9824,27.5493,Tumour,
26.5744,27.2726,Tumour,
18.8542,23.4083,Tumour,
26.8723,29.9112,Tumour,
25.9823,21.9205,Tumour,
23.7637,28.0591,Tumour,
20.5334,19.7554,Tumour,
23.5598,20.2846,Tumour,
22.2567,20.3846,Tumour,
29.7201,24.1946,Tumour,
30.4115,26.9492,Tumour,
27.8993,26.0249,Tumour,
25.4549,20.083,Tumour,
27.303,24.6883,Tumour,
26.9479,26.8408,Tumour,
20.3595,23.5978,Tumour,
18.8157,22.12,Tumour,
29.4314,29.8594,Tumour,
23.6932,21.0837,Tumour,
26.8802,21.8706,Tumour,
22.5398,24.8015,Tumour,
21.7156,28.3756,Tumour,
18.442,25.3243,Tumour,
27.9235,23.875,Tumour,
19.7484,24.4603,Tumour,
28.9865,23.6286,Tumour,
24.242,26.4921,Tumour,
24.2383,27.7075,Tumour,
21.8011,19.2337,Tumour,
23.2042,18.5158,Tumour,
29.7687,25.1232,Tumour,
22.3521,15.5357,Tumour,
28.1889,26.6027,Tumour,
24.834,19.8626,Tumour,
21.0769,22.8628,Tumour,
30.5771,27.5451,Tumour,
21.2246,25.0579,Tumour,
29.175,24.9958,Tumour,
28.3592,22.1091,Tumour,
21.2605,18.8127,Tumour,
25.9522,28.5982,Tumour,
21.43,25.6514,Tumour,
23.1544,26.5315,Tumour,
19.6158,22.8038,Tumour,
18.2451,22.6768,Tumour,
21.5709,16.9326,Tumour,
24.6007,20.9808,Tumour,
29.1375,22.6451,Tumour,
21.0635,28.9274,Tumour,
21.4795,29.8913,Tumour,
27.6636,22.3074,Tumour,
25.687,23.6197,Tumour,
28.4435,24.2658,Tumour,
24.4576,27.1194,Tumour,
21.3555,16.3055,Tumour,
21.7796,19.9654,Tumour,
21.9262,22.0392,Tumour,
20.2564,26.8475,Tumour,
30.5512,24.0357,Tumour,
24.2153,17.8441,Tumour,
24.8279,29.4286,Tumour,
28.1185,27.5237,Tumour,
26.1066,21.0672,Tumour,
28.5704,22.6847,Tumour,
21.3822,20.7491,Tumour,
18.0436,24.8161,Tumour,
21.7656,15.8815,Tumour,
20.5867,25.8671,Tumour,
28.5815,27.3002,Tumour,
21.0716,28.2006,Tumour,
26.7423,19.097,Tumour,
25.1922,20.912,Tumour,
22.4003,17.5005,Tumour,
23.951,25.0626,Tumour,
17.9756,26.1405,Tumour,
30.223,22.9278,Tumour,
19.8745,25.1392,Tumour,
29.0256,25.8109,Tumour,
24.5997,28.4946,Tumour,
26.3224,22.3482,Tumour,
22.1298,26.0144,Tumour,
20.9241,21.6104,Tumour,
21.8531,26.6198,Tumour,
22.9634,22.0985,Tumour,
30.6235,28.2171,Tumour,
28.5533,24.995,Tumour,
20.0676,26.2019,Tumour,
22.6341,27.5116,Tumour,
20.9961,23.5567,Tumour,
23.3884,19.5654,Tumour,
27.0031,28.8628,Tumour,
22.0509,24.2051,Tumour,
25.3558,19.1243,Tumour,
27.7153,25.4513,Tumour,
29.1656,28.7112,Tumour,
25.2115,28.666,Tumour,
22.0192,29.4811,Tumour,
28.4942,28.4018,Tumour,
22.0055,14.1825,Tumour,
27.9627,24.8501,Tumour,
27.0402,22.4881,Tumour,
22.076,20.9263,Tumour,
27.4936,21.6541,Tumour,
20.2588,27.632,Tumour,
20.9244,24.4597,Tumour,
29.3947,27.0634,Tumour,
21.5875,15.1442,Tumour,
23.6078,15.8958,Tumour,
18.9271,22.7784,Tumour,
27.8843,21.0209,Tumour,
29.2434,30.4354,Tumour,
24.0037,19.4547,Tumour,
27.4628,24.18,Tumour,
20.3933,22.1972,Tumour,
22.3198,22.5117,Tumour,
22.9568,17.3518,Tumour,
26.3738,22.9148,Tumour,
20.3731,22.8653,Tumour,
30.2062,24.6491,Tumour,
26.4985,28.3647,Tumour,
27.1793,30.5629,Tumour,
20.5007,25.2007,Tumour,
21.7914,17.688,Tumour,
21.6202,27.2446,Tumour,
21.4797,24.0344,Tumour,
29.3769,26.4131,Tumour,
22.1672,16.8087,Tumour,
29.132,24.2786,Tumour,
20.3293,24.2718,Tumour,
24.8839,27.8873,Tumour,
27.4047,27.6744,Tumour,
20.9053,26.8242,Tumour,
21.1448,17.5423,Tumour,
17.7672,25.56,Tumour,
29.2239,29.2941,Tumour,
23.3473,29.154,Tumour,
21.9529,27.7609,Tumour,
23.3173,28.4449,Tumour,
25.0852,18.4913,Tumour,
24.888,17.7203,Tumour,
30.4036,22.3109,Tumour,
27.6458,27.05,Tumour,
24.9038,16.7594,Tumour,
25.9866,26.779,Tumour,
24.4359,25.5587,Tumour,
29.86,28.673,Tumour,
27.3587,26.3692,Tumour,
21.1835,26.2639,Tumour,
21.0983,19.539,Tumour,
19.0881,25.2397,Tumour,
28.9431,27.5856,Tumour,
