points_x,points_y,celltypes,phenotypes
17.8154,23.2013,Tumour,
23.9925,29.6709,Tumour,
13.9029,24.1298,Tumour,
28.8959,22.3227,Tumour,
21.8596,24.6456,Tumour,
27.1204,25.9282,Tumour,
20.517,24.746,Tumour,
13.1209,24.2659,Tumour,
19.2466,24.3103,Tumour,
16.1168,22.8125,Tumour,
25.4784,28.6702,Tumour,
19.5025,22.3308,Tumour,
20.6908,23.9311,Tumour,
23.0794,19.6847,Tumour,
22.7864,26.6787,Tumour,
26.8481,27.324,Tumour,
15.518,21.2987,Tumour,
18.3709,22.8905,Tumour,
25.8389,21.9454,Tumour,
28.0365,20.7266,Tumour,
17.612,24.484,Tumour,
10.6798,23.6941,Tumour,
20.2513,22.7395,Tumour,
30.8731,28.479,Tumour,
10.3585,24.1744,Tumour,
24.747,21.9644,Tumour,
28.7358,28.9219,Tumour,
27.0102,22.1729,Tumour,
15.4581,22.3267,Tumour,
19.914,23.3341,Tumour,
19.3379,22.9354,Tumour,
25.9833,26.9867,Tumour,
28.2436,24.5991,Tumour,
22.1751,28.0714,Tumour,
29.7639,26.9113,Tumour,
16.993,23.9771,Tumour,
24.7591,27.1095,Tumour,
17.4712,25.2971,Tumour,
24.0543,21.8903,Tumour,
25.4872,23.5378,Tumour,
18.133,25.7465,Tumour,
21.0261,22.626,Tumour,
27.4345,27.5677,Tumour,
15.5654,24.6813,Tumour,
18.6457,24.0949,Tumour,
26.677,25.4219,Tumour,
16.1361,25.5875,Tumour,
23.5271,23.3601,Tumour,
14.2836,23.0011,Tumour,
28.7409,27.3007,Tumour,
27.7846,28.5815,Tumour,
23.4736,26.6122,Tumour,
8.77651,23.9408,Tumour,
18.1116,23.9178,Tumour,
24.4285,28.9715,Tumour,
28.0577,22.3118,Tumour,
21.8326,25.8571,Tumour,
25.1402,27.5352,Tumour,
24.6475,25.4541,Tumour,
29.7023,25.1741,Tumour,
21.235,28.0964,Tumour,
23.7056,23.8804,Tumour,
22.3244,22.8985,Tumour,
15.7182,23.6719,Tumour,
18.768,23.3901,Tumour,
30.016,24.6097,Tumour,
25.4394,26.7959,Tumour,
29.0715,24.7261,Tumour,
22.3885,26.172,Tumour,
18.0614,25.0033,Tumour,
26.8908,22.9153,Tumour,
23.5699,30.5201,Tumour,
25.2743,22.215,Tumour,
29.6943,30.0098,Tumour,
16.6154,26.4072,Tumour,
20.6117,28.2091,Tumour,
18.4114,26.6307,Tumour,
22.0301,22.2828,Tumour,
17.4728,23.6515,Tumour,
19.5106,25.7314,Tumour,
29.5093,28.2023,Tumour,
28.879,28.2423,Tumour,
19.5809,26.4293,Tumour,
23.4892,20.3693,Tumour,
25.7153,26.1407,Tumour,
26.1671,20.6415,Tumour,
25.5794,20.3409,Tumour,
12.5665,25.449,Tumour,
28.8545,26.693,Tumour,
23.4286,25.4454,Tumour,
14.8285,22.4936,Tumour,
23.5795,21.4413,Tumour,
23.0453,25.9668,Tumour,
27.4266,25.1376,Tumour,
13.7946,24.8056,Tumour,
22.8152,28.3738,Tumour,
23.6009,28.1715,Tumour,
17.7819,26.217,Tumour,
28.7771,21.3881,Tumour,
27.5655,22.5677,Tumour,
15.5423,25.516,Tumour,
29.771,24.0109,Tumour,
20.6555,23.2732,Tumour,
30.6402,23.8213,Tumour,
28.1636,29.1558,Tumour,
29.8376,21.3951,Tumour,
21.9068,23.427,Tumour,
26.5362,23.4361,Tumour,
28.9759,24.1085,Tumour,
28.2165,23.4391,Tumour,
18.6951,24.9521,Tumour,
16.4165,23.4327,Tumour,
23.8172,28.9,Tumour,
11.351,22.9088,Tumour,
29.7916,28.8089,Tumour,
26.6942,28.3622,Tumour,
9.782,24.0007,Tumour,
13.6214,22.9704,Tumour,
29.6128,22.4917,Tumour,
24.7639,23.0331,Tumour,
23.5547,27.2729,Tumour,
26.0617,28.5227,Tumour,
22.4844,21.6764,Tumour,
27.1618,21.6149,Tumour,
19.2813,24.9992,Tumour,
27.6068,23.2483,Tumour,
27.2582,26.6295,Tumour,
28.1122,27.4891,Tumour,
30.2024,28.207,Tumour,
21.4134,22.2267,Tumour,
20.7719,21.8573,Tumour,
