points_x,points_y,celltypes,phenotypes
36.937,36.1849,Tumour,
22.8951,21.3497,Tumour,
37.0165,39.2219,Tumour,
34.6564,37.1061,Tumour,
29.3155,34.2943,Tumour,
28.4263,32.7224,Tumour,
37.5469,42.2192,Tumour,
34.3805,38.3735,Tumour,
19.623,24.7025,Tumour,
38.7483,41.0182,Tumour,
33.6837,33.5776,Tumour,
39.3584,40.6862,Tumour,
19.5322,20.7521,Tumour,
30.9307,33.6778,Tumour,
36.3557,40.3554,Tumour,
23.0992,20.7894,Tumour,
27.1021,30.5379,Tumour,
38.3117,37.6941,Tumour,
19.965,27.2397,Tumour,
19.8353,21.4032,Tumour,
18.3646,21.4336,Tumour,
28.2747,34.8829,Tumour,
19.3389,19.9943,Tumour,
36.0719,39.9068,Tumour,
38.3377,41.5012,Tumour,
16.9486,23.4246,Tumour,
32.371,37.0979,Tumour,
29.531,35.2924,Tumour,
31.1478,30.7633,Tumour,
29.0256,21.1357,Tumour,
38.0539,41.189,Tumour,
36.6607,40.6781,Tumour,
37.9914,43.3167,Tumour,
22.092,29.7083,Tumour,
30.1445,17.9014,Tumour,
28.4065,20.8254,Tumour,
36.6609,39.8883,Tumour,
20.4922,18.3075,Tumour,
30.9781,27.0391,Tumour,
23.4674,18.961,Tumour,
38.1548,39.1102,Tumour,
19.2926,27.491,Tumour,
38.45,39.7029,Tumour,
17.1525,22.7111,Tumour,
17.6833,19.8178,Tumour,
27.7812,33.1298,Tumour,
18.2102,19.4738,Tumour,
17.0736,24.1887,Tumour,
30.6014,37.9747,Tumour,
23.1909,27.6954,Tumour,
21.2697,26.0089,Tumour,
33.7679,35.3218,Tumour,
18.7673,20.4682,Tumour,
29.8212,33.7911,Tumour,
25.9804,28.3681,Tumour,
31.0576,36.9559,Tumour,
33.9316,35.8734,Tumour,
30.3076,36.2933,Tumour,
20.9274,25.0103,Tumour,
21.0661,27.6976,Tumour,
36.1556,37.5726,Tumour,
22.5108,26.421,Tumour,
18.8206,23.3917,Tumour,
35.4594,40.993,Tumour,
36.3707,39.418,Tumour,
28.4953,33.4647,Tumour,
22.2751,28.9522,Tumour,
25.0988,21.2483,Tumour,
30.6445,20.5081,Tumour,
28.9094,18.039,Tumour,
38.394,38.4122,Tumour,
35.8215,41.4832,Tumour,
37.011,42.3084,Tumour,
26.7365,28.3401,Tumour,
19.3512,25.4301,Tumour,
28.0205,30.7517,Tumour,
38.4715,42.4829,Tumour,
26.6758,21.3479,Tumour,
23.5975,30.0907,Tumour,
31.0247,30.0028,Tumour,
21.0057,21.4337,Tumour,
32.794,34.9715,Tumour,
30.4714,23.4846,Tumour,
31.6256,35.6358,Tumour,
29.9858,27.1878,Tumour,
37.0959,37.3143,Tumour,
29.3683,22.3225,Tumour,
20.907,26.803,Tumour,
33.3232,32.7645,Tumour,
35.5039,40.0083,Tumour,
38.0059,42.1594,Tumour,
28.3125,24.7525,Tumour,
17.8415,24.54,Tumour,
21.0156,28.4562,Tumour,
37.5256,42.8582,Tumour,
28.5306,19.5478,Tumour,
35.7666,42.1027,Tumour,
38.9303,40.233,Tumour,
19.2625,24.5138,Tumour,
19.8427,19.7355,Tumour,
33.0688,34.1126,Tumour,
29.7382,26.0962,Tumour,
29.9585,19.2747,Tumour,
