points_x,points_y,celltypes,phenotypes
23.9187,21.0063,Tumour,
31.6721,25.5715,Tumour,
22.3371,31.4449,Tumour,
26.8795,29.7694,Tumour,
28.1219,17.6315,Tumour,
17.5033,27.6842,Tumour,
28.2515,28.5079,Tumour,
32.1015,26.7812,Tumour,
25.7973,17.2576,Tumour,
23.9945,31.3296,Tumour,
26.1271,32.3067,Tumour,
18.2953,24.259,Tumour,
17.8817,22.3981,Tumour,
18.1106,23.0808,Tumour,
29.4528,19.5527,Tumour,
29.1171,23.4743,Tumour,
28.0969,18.3936,Tumour,
23.8635,32.742,Tumour,
25.7726,32.9334,Tumour,
25.9925,22.6722,Tumour,
26.8719,16.4414,Tumour,
31.088,26.0392,Tumour,
16.7095,23.9324,Tumour,
19.7106,27.2519,Tumour,
29.36,20.3736,Tumour,
30.1909,24.9039,Tumour,
22.4918,30.7523,Tumour,
20.4982,21.5482,Tumour,
26.5753,19.2631,Tumour,
26.8219,28.9586,Tumour,
23.0209,32.0104,Tumour,
16.9745,25.2518,Tumour,
31.6776,27.8123,Tumour,
31.12,28.2401,Tumour,
17.3508,24.2297,Tumour,
22.9282,19.9722,Tumour,
30.9436,22.0234,Tumour,
31.2796,27.2724,Tumour,
24.7797,19.3923,Tumour,
20.0432,27.8075,Tumour,
27.4486,16.8627,Tumour,
29.923,23.3649,Tumour,
21.8085,21.5178,Tumour,
28.8732,27.8961,Tumour,
24.648,31.2651,Tumour,
27.554,19.545,Tumour,
26.7058,30.4378,Tumour,
30.1384,24.1013,Tumour,
21.7786,19.7359,Tumour,
16.3018,23.0847,Tumour,
22.2685,32.0846,Tumour,
25.9863,31.5054,Tumour,
26.535,17.7901,Tumour,
17.0977,23.4215,Tumour,
18.0167,26.9017,Tumour,
30.5917,25.611,Tumour,
17.9597,25.8082,Tumour,
32.72,26.0246,Tumour,
24.5859,32.6765,Tumour,
29.5308,26.6985,Tumour,
30.5536,26.6254,Tumour,
25.9545,18.7067,Tumour,
17.3405,22.8663,Tumour,
22.5,30.0504,Tumour,
18.2637,26.3246,Tumour,
26.55,18.4124,Tumour,
25.5055,33.5733,Tumour,
21.4686,27.2508,Tumour,
21.8743,30.739,Tumour,
28.7263,20.2275,Tumour,
19.1249,27.9052,Tumour,
19.4869,21.2854,Tumour,
29.3406,24.6908,Tumour,
20.0264,20.8323,Tumour,
31.3791,26.6446,Tumour,
28.5082,21.0123,Tumour,
27.5271,28.8519,Tumour,
16.109,24.457,Tumour,
28.1974,23.4319,Tumour,
17.4129,26.3441,Tumour,
23.0367,31.3776,Tumour,
21.8051,20.7172,Tumour,
29.6491,22.6701,Tumour,
29.0142,27.2568,Tumour,
17.6343,25.315,Tumour,
28.1238,19.0952,Tumour,
29.7341,25.544,Tumour,
25.3244,18.3731,Tumour,
27.4698,17.5678,Tumour,
17.7445,24.7103,Tumour,
25.3743,31.6095,Tumour,
16.0708,23.6991,Tumour,
19.6657,23.0619,Tumour,
18.9466,22.7315,Tumour,
17.8466,23.6988,Tumour,
31.082,25.0139,Tumour,
24.5029,21.5065,Tumour,
17.4344,27.0409,Tumour,
27.3189,18.2305,Tumour,
24.7428,32.0137,Tumour,
24.2947,22.4298,Tumour,
27.95,16.5598,Tumour,
26.8015,17.2587,Tumour,
25.4384,32.3051,Tumour,
23.146,20.7,Tumour,
27.2547,18.8864,Tumour,
30.025,26.1488,Tumour,
21.6822,31.5137,Tumour,
19.9488,21.8843,Tumour,
23.1934,30.7951,Tumour,
21.616,30.1655,Tumour,
18.1744,27.8512,Tumour,
27.3886,30.6019,Tumour,
22.3267,20.2501,Tumour,
29.1932,21.2488,Tumour,
32.0417,26.1097,Tumour,
25.8007,17.8842,Tumour,
25.66,19.263,Tumour,
28.1076,20.0247,Tumour,
18.4886,27.3576,Tumour,
25.0771,32.9821,Tumour,
29.0261,28.8636,Tumour,
23.0626,29.1909,Tumour,
30.5603,21.446,Tumour,
18.8403,26.3451,Tumour,
23.5772,31.8643,Tumour,
