points_x,points_y,celltypes,phenotypes
27.4273,24.6066,Tumour,
23.5629,23.6087,Tumour,
26.2942,21.4715,Tumour,
28.6157,17.8952,Tumour,
25.3421,28.1471,Tumour,
23.0054,26.8589,Tumour,
21.1358,26.1004,Tumour,
26.7762,21.8563,Tumour,
22.9284,24.0364,Tumour,
29.5483,18.93,Tumour,
26.9415,18.4846,Tumour,
24.7706,28.3349,Tumour,
27.3527,21.7431,Tumour,
26.6587,25.6215,Tumour,
27.7866,23.6727,Tumour,
25.78,20.6347,Tumour,
30.5194,15.8643,Tumour,
25.868,22.2034,Tumour,
22.5761,28.9712,Tumour,
24.1244,28.0585,Tumour,
26.5495,20.0812,Tumour,
26.6349,26.3367,Tumour,
22.8829,20.8024,Tumour,
29.6493,24.0,Tumour,
29.6315,18.1842,Tumour,
29.7431,20.8795,Tumour,
27.8339,20.1557,Tumour,
24.6071,30.3819,Tumour,
22.8881,27.5203,Tumour,
21.3884,23.8605,Tumour,
20.9723,27.8609,Tumour,
29.3624,16.1622,Tumour,
26.0513,28.8401,Tumour,
22.0996,21.2277,Tumour,
23.555,21.9256,Tumour,
22.6642,24.9147,Tumour,
28.7458,20.659,Tumour,
21.9518,26.2931,Tumour,
27.6908,17.705,Tumour,
28.4789,23.0037,Tumour,
22.4872,22.0753,Tumour,
27.2082,20.2393,Tumour,
29.266,22.1767,Tumour,
21.435,27.2772,Tumour,
21.845,25.6962,Tumour,
28.0201,25.2433,Tumour,
24.2691,21.2736,Tumour,
24.7642,29.7328,Tumour,
27.102,28.8185,Tumour,
29.5294,17.1456,Tumour,
28.0767,26.5354,Tumour,
28.0141,18.2966,Tumour,
25.2182,26.1411,Tumour,
23.7104,26.9983,Tumour,
26.3998,22.4081,Tumour,
20.6152,26.6654,Tumour,
25.3819,30.4362,Tumour,
20.3117,25.0836,Tumour,
24.4862,22.568,Tumour,
29.223,24.5359,Tumour,
22.5169,28.4168,Tumour,
22.2588,27.8372,Tumour,
28.6426,25.134,Tumour,
29.4912,19.5892,Tumour,
25.9436,27.3329,Tumour,
26.687,27.7375,Tumour,
25.4707,29.0103,Tumour,
28.3045,19.825,Tumour,
24.676,23.1696,Tumour,
29.1419,21.1763,Tumour,
26.9314,23.6706,Tumour,
31.657,14.243,Tumour,
21.5345,20.728,Tumour,
22.5316,25.649,Tumour,
29.9925,23.3311,Tumour,
25.3766,21.0824,Tumour,
31.0342,12.8596,Tumour,
20.9794,24.8627,Tumour,
21.2448,23.221,Tumour,
29.1477,22.8989,Tumour,
28.851,26.1817,Tumour,
24.1106,28.7777,Tumour,
24.571,27.5605,Tumour,
28.8965,17.0393,Tumour,
28.135,20.739,Tumour,
22.3801,23.1169,Tumour,
29.9921,17.651,Tumour,
26.535,26.9719,Tumour,
21.6141,21.6478,Tumour,
27.3201,26.0925,Tumour,
21.8747,29.2167,Tumour,
28.9918,20.1348,Tumour,
26.3731,20.7851,Tumour,
23.5413,26.3566,Tumour,
25.4294,29.7789,Tumour,
27.6031,19.3868,Tumour,
22.3154,24.0382,Tumour,
27.4971,26.717,Tumour,
26.9872,19.4894,Tumour,
30.5055,14.969,Tumour,
29.6786,20.2587,Tumour,
22.9672,23.282,Tumour,
24.0226,30.4793,Tumour,
23.1924,28.193,Tumour,
27.4647,18.666,Tumour,
21.3235,24.4118,Tumour,
29.1885,23.5678,Tumour,
20.5235,25.7244,Tumour,
28.0425,21.467,Tumour,
31.0448,14.534,Tumour,
24.1711,29.4703,Tumour,
29.7871,14.9233,Tumour,
20.6181,23.8982,Tumour,
24.1679,22.0089,Tumour,
26.9249,24.9403,Tumour,
21.6101,28.0519,Tumour,
26.6054,28.3125,Tumour,
27.9141,22.1752,Tumour,
21.1053,21.3682,Tumour,
30.2618,13.2949,Tumour,
27.9497,24.4432,Tumour,
22.4502,26.6007,Tumour,
26.0111,29.6763,Tumour,
29.7958,22.6994,Tumour,
29.9559,15.6757,Tumour,
28.5939,24.3871,Tumour,
28.2284,25.9309,Tumour,
25.204,27.4472,Tumour,
28.6417,21.5534,Tumour,
22.0932,27.219,Tumour,
24.8511,28.9956,Tumour,
30.1664,24.3237,Tumour,
21.9184,23.4906,Tumour,
23.0092,25.9291,Tumour,
24.8124,20.8216,Tumour,
28.2319,17.3327,Tumour,
24.8479,21.6848,Tumour,
21.6523,28.6434,Tumour,
29.8922,16.5743,Tumour,
28.3096,27.1223,Tumour,
25.9162,28.107,Tumour,
23.6345,27.6641,Tumour,
27.2077,27.1792,Tumour,
23.8407,22.9281,Tumour,
22.024,24.5893,Tumour,
26.5588,19.0583,Tumour,
24.315,26.9991,Tumour,
28.2091,19.0194,Tumour,
25.9017,30.663,Tumour,
28.8088,19.3528,Tumour,
21.6645,22.1667,Tumour,
21.1822,25.4395,Tumour,
21.86,25.1309,Tumour,
22.828,22.4689,Tumour,
