points_x,points_y,celltypes,phenotypes
23.6556,15.8209,Tumour,
23.0535,17.8413,Tumour,
37.7501,10.2472,Tumour,
35.3753,11.3758,Tumour,
29.3333,14.442,Tumour,
29.0936,18.3196,Tumour,
22.5372,18.2675,Tumour,
23.8255,29.3127,Tumour,
33.4011,10.5994,Tumour,
27.2841,14.0009,Tumour,
29.1851,16.078,Tumour,
17.4605,26.0723,Tumour,
31.6373,26.78,Tumour,
29.1056,30.4876,Tumour,
20.7617,20.2064,Tumour,
24.2088,28.3997,Tumour,
23.7182,32.4671,Tumour,
20.7188,20.9259,Tumour,
20.2991,22.207,Tumour,
31.6094,9.71839,Tumour,
24.2719,29.9567,Tumour,
29.9192,12.8979,Tumour,
22.5698,24.0742,Tumour,
31.3012,13.2647,Tumour,
28.1394,27.2491,Tumour,
30.1698,26.2889,Tumour,
31.3375,14.6624,Tumour,
23.6811,28.7181,Tumour,
35.6776,10.9916,Tumour,
27.7523,14.4773,Tumour,
27.8155,17.3701,Tumour,
34.8018,7.73968,Tumour,
25.3918,27.6064,Tumour,
26.4752,21.7559,Tumour,
19.7541,27.8327,Tumour,
27.1464,24.6079,Tumour,
18.2692,24.6264,Tumour,
36.4011,8.23033,Tumour,
29.4609,25.2481,Tumour,
17.0122,24.5112,Tumour,
20.7101,18.6282,Tumour,
22.4031,33.4531,Tumour,
19.4031,28.6169,Tumour,
28.7555,27.3116,Tumour,
22.3125,22.7287,Tumour,
26.1571,28.3302,Tumour,
17.0257,21.2497,Tumour,
21.7038,31.9359,Tumour,
18.4198,23.2582,Tumour,
25.5143,31.0437,Tumour,
35.8519,10.5437,Tumour,
31.8538,25.4403,Tumour,
30.0321,21.0573,Tumour,
30.4648,12.3403,Tumour,
21.7933,30.0981,Tumour,
37.5759,11.3596,Tumour,
26.1143,14.6584,Tumour,
23.7092,30.2671,Tumour,
26.6189,27.5039,Tumour,
19.4493,25.2599,Tumour,
32.9636,8.51425,Tumour,
25.6034,18.7893,Tumour,
30.7367,14.3029,Tumour,
19.0548,18.9351,Tumour,
32.5564,12.72,Tumour,
22.2066,29.3697,Tumour,
32.3912,8.96843,Tumour,
32.2045,10.3277,Tumour,
28.7274,24.6772,Tumour,
22.0299,19.0197,Tumour,
35.7929,12.581,Tumour,
23.3187,29.6922,Tumour,
18.5804,21.72,Tumour,
29.4297,24.07,Tumour,
19.9738,29.0873,Tumour,
29.3128,19.3139,Tumour,
29.7794,18.1315,Tumour,
23.4983,17.1944,Tumour,
34.4793,8.81549,Tumour,
25.9589,17.0934,Tumour,
19.8849,26.8063,Tumour,
23.5689,19.2043,Tumour,
28.0325,15.4049,Tumour,
32.8914,9.41664,Tumour,
24.1574,14.7503,Tumour,
31.0932,16.9207,Tumour,
36.9501,8.31908,Tumour,
30.5071,25.3043,Tumour,
19.9004,22.7193,Tumour,
35.6219,8.37677,Tumour,
27.8565,21.6793,Tumour,
27.9291,27.8113,Tumour,
26.8734,28.8968,Tumour,
