points_x,points_y,celltypes,phenotypes
22.3325,25.9909,Tumour,
23.3246,27.4009,Tumour,
25.431,20.6523,Tumour,
22.0029,21.1296,Tumour,
22.8695,23.6584,Tumour,
19.9767,23.1702,Tumour,
26.5669,26.1676,Tumour,
29.0291,24.5169,Tumour,
25.7911,27.2166,Tumour,
20.5987,18.9517,Tumour,
27.8822,27.0589,Tumour,
30.0321,24.0307,Tumour,
25.4519,24.7978,Tumour,
20.1029,26.7901,Tumour,
28.7262,20.9105,Tumour,
27.8656,29.2805,Tumour,
22.8995,30.2179,Tumour,
28.8823,25.1114,Tumour,
24.1369,26.3364,Tumour,
25.1543,29.3398,Tumour,
19.1813,23.8982,Tumour,
23.8347,18.4948,Tumour,
23.7372,21.873,Tumour,
26.1952,22.9452,Tumour,
23.7726,20.6635,Tumour,
26.4055,24.9927,Tumour,
26.7287,22.3632,Tumour,
21.8388,26.6177,Tumour,
20.18,27.8974,Tumour,
26.522,29.3207,Tumour,
25.2965,23.5039,Tumour,
29.5608,29.2552,Tumour,
31.7582,22.5764,Tumour,
21.7774,23.2164,Tumour,
25.987,26.5243,Tumour,
28.8076,19.3158,Tumour,
22.7653,25.5141,Tumour,
24.4475,29.7423,Tumour,
18.4981,26.3733,Tumour,
31.7109,21.8888,Tumour,
28.0692,20.8189,Tumour,
27.1047,25.3198,Tumour,
28.2608,27.6195,Tumour,
25.3973,21.3182,Tumour,
19.2743,21.6158,Tumour,
21.2742,24.6343,Tumour,
24.6153,20.0861,Tumour,
26.0269,30.2569,Tumour,
23.7314,25.1779,Tumour,
29.6366,26.832,Tumour,
20.8202,29.0242,Tumour,
22.8302,22.0075,Tumour,
25.3457,24.0971,Tumour,
31.8335,26.0497,Tumour,
20.5811,26.3496,Tumour,
27.2722,24.3887,Tumour,
22.2545,20.5432,Tumour,
25.3657,19.0729,Tumour,
23.2775,27.9833,Tumour,
25.1315,25.4059,Tumour,
25.4519,21.899,Tumour,
21.6202,22.2942,Tumour,
32.3025,23.3677,Tumour,
22.8658,31.8464,Tumour,
27.7545,23.2036,Tumour,
18.9181,28.16,Tumour,
20.8782,25.7288,Tumour,
26.1842,21.53,Tumour,
28.3027,26.5488,Tumour,
29.5509,22.446,Tumour,
28.6524,23.689,Tumour,
28.9367,25.7529,Tumour,
19.9324,21.9009,Tumour,
26.8696,29.8786,Tumour,
22.5142,26.6004,Tumour,
28.0324,28.1804,Tumour,
30.0657,21.8539,Tumour,
24.3476,25.4074,Tumour,
23.5953,21.3323,Tumour,
19.3025,24.5091,Tumour,
21.3916,26.1943,Tumour,
24.9515,22.2663,Tumour,
26.2426,19.7436,Tumour,
23.0547,31.2841,Tumour,
24.6982,24.1695,Tumour,
20.9043,29.5967,Tumour,
27.7973,22.211,Tumour,
24.7601,25.8826,Tumour,
18.623,27.6283,Tumour,
30.4476,26.7632,Tumour,
27.7654,31.2083,Tumour,
22.3332,29.0074,Tumour,
23.4388,29.2246,Tumour,
24.132,24.625,Tumour,
29.9103,28.0221,Tumour,
20.6392,20.8225,Tumour,
28.1295,19.5359,Tumour,
29.6591,23.45,Tumour,
30.9285,24.5946,Tumour,
29.1446,28.1008,Tumour,
24.5459,23.5357,Tumour,
25.8189,25.3616,Tumour,
23.2602,20.2197,Tumour,
26.7277,28.5917,Tumour,
26.1291,27.723,Tumour,
26.6707,30.4154,Tumour,
22.9707,21.2985,Tumour,
25.9249,23.4874,Tumour,
27.2084,18.7232,Tumour,
20.5163,25.2343,Tumour,
27.5591,24.8872,Tumour,
22.2563,24.3291,Tumour,
22.4572,30.7575,Tumour,
19.9589,21.1494,Tumour,
31.381,26.508,Tumour,
30.3146,20.8527,Tumour,
22.6779,27.2875,Tumour,
21.1523,21.083,Tumour,
31.0507,21.2458,Tumour,
17.1178,26.1613,Tumour,
18.9059,25.2336,Tumour,
25.6732,20.0531,Tumour,
21.7796,19.5758,Tumour,
30.3395,29.7119,Tumour,
20.979,27.3216,Tumour,
31.3174,23.663,Tumour,
24.2275,21.0513,Tumour,
27.0072,20.6406,Tumour,
19.3634,27.2953,Tumour,
21.1254,30.2114,Tumour,
23.713,26.8301,Tumour,
21.3303,22.877,Tumour,
22.4666,24.9401,Tumour,
24.3436,18.7703,Tumour,
24.4388,22.9474,Tumour,
20.4598,22.7743,Tumour,
27.4376,20.9887,Tumour,
31.4641,25.4817,Tumour,
28.3153,25.9724,Tumour,
28.278,17.8713,Tumour,
24.5306,28.1589,Tumour,
27.6108,28.6923,Tumour,
25.2634,27.0645,Tumour,
23.7603,22.9052,Tumour,
28.3296,23.1103,Tumour,
19.5047,26.6712,Tumour,
26.193,30.9147,Tumour,
27.1247,21.8742,Tumour,
24.4586,29.1482,Tumour,
21.0632,27.9913,Tumour,
28.6491,28.3687,Tumour,
23.0261,22.9765,Tumour,
17.8457,23.9309,Tumour,
32.1265,23.9677,Tumour,
28.9886,29.0902,Tumour,
25.9222,24.4147,Tumour,
23.7223,31.2612,Tumour,
26.1163,28.7655,Tumour,
19.9874,25.017,Tumour,
30.651,23.9831,Tumour,
20.996,21.7829,Tumour,
27.3764,22.6998,Tumour,
18.3924,25.0243,Tumour,
22.1061,30.0754,Tumour,
17.0379,27.1402,Tumour,
23.1726,25.9927,Tumour,
21.1691,23.7768,Tumour,
27.4929,19.9552,Tumour,
22.8862,20.7121,Tumour,
26.3793,20.4442,Tumour,
27.4909,27.5244,Tumour,
25.6665,22.6349,Tumour,
25.5101,18.4584,Tumour,
18.0475,25.5722,Tumour,
32.8058,22.7133,Tumour,
27.4744,18.1664,Tumour,
30.2465,25.6499,Tumour,
22.9576,24.287,Tumour,
20.3462,20.3309,Tumour,
23.54,23.4803,Tumour,
29.4944,18.552,Tumour,
19.9486,24.366,Tumour,
23.6848,32.8215,Tumour,
29.5972,25.0334,Tumour,
26.4256,27.0053,Tumour,
26.0351,29.5945,Tumour,
23.5441,30.1662,Tumour,
17.4696,25.4502,Tumour,
28.4327,21.4998,Tumour,
25.2229,28.0202,Tumour,
21.3592,28.636,Tumour,
18.6636,24.3433,Tumour,
19.839,22.4406,Tumour,
29.2693,26.2647,Tumour,
25.7639,25.952,Tumour,
29.6417,25.6493,Tumour,
31.7811,28.533,Tumour,
30.8542,23.2534,Tumour,
21.7576,29.1175,Tumour,
27.2042,30.7977,Tumour,
21.6257,21.6548,Tumour,
26.3384,23.8985,Tumour,
18.4684,22.6059,Tumour,
23.3278,18.8579,Tumour,
24.3511,27.1491,Tumour,
30.5481,25.0289,Tumour,
28.2053,24.097,Tumour,
