points_x,points_y,celltypes,phenotypes
25.8991,26.507,Tumour,
30.1095,20.0236,Tumour,
20.2985,28.0592,Tumour,
25.949,18.4185,Tumour,
21.6514,23.6815,Tumour,
30.1344,25.3662,Tumour,
25.6434,28.2694,Tumour,
27.0886,28.8886,Tumour,
19.1165,20.3994,Tumour,
17.5347,26.7965,Tumour,
27.5041,18.789,Tumour,
29.5681,21.2511,Tumour,
26.5404,26.346,Tumour,
17.7879,24.5788,Tumour,
19.4926,23.2965,Tumour,
23.5576,28.1075,Tumour,
17.7455,25.8347,Tumour,
26.6202,23.4407,Tumour,
26.7201,22.905,Tumour,
25.9971,32.5066,Tumour,
29.3406,22.0433,Tumour,
19.1532,19.6504,Tumour,
26.6179,25.0975,Tumour,
22.7295,28.8018,Tumour,
30.7058,25.1095,Tumour,
29.0105,20.644,Tumour,
23.8887,20.8607,Tumour,
19.8998,24.9519,Tumour,
23.3125,26.4618,Tumour,
16.1656,18.9999,Tumour,
25.2548,24.9125,Tumour,
23.3604,28.6686,Tumour,
14.6763,25.12,Tumour,
29.367,23.6803,Tumour,
24.6609,22.9799,Tumour,
24.1954,18.31,Tumour,
31.2758,20.0404,Tumour,
20.7973,20.3917,Tumour,
25.2393,28.9253,Tumour,
27.5934,20.0053,Tumour,
21.7891,31.2947,Tumour,
23.8854,22.8324,Tumour,
26.2823,23.9862,Tumour,
26.2292,27.3866,Tumour,
18.8893,20.9229,Tumour,
26.5366,30.8024,Tumour,
26.2302,30.3251,Tumour,
23.0249,27.5615,Tumour,
20.9311,24.966,Tumour,
31.2638,24.1837,Tumour,
22.7563,21.6684,Tumour,
29.4149,22.6438,Tumour,
20.5079,31.5283,Tumour,
26.2602,20.1181,Tumour,
16.9591,19.9291,Tumour,
27.586,27.461,Tumour,
22.4026,19.8624,Tumour,
21.163,19.4903,Tumour,
28.4025,25.7231,Tumour,
30.1517,21.4336,Tumour,
23.1402,24.9921,Tumour,
24.0803,19.6609,Tumour,
24.2381,24.0884,Tumour,
24.2314,29.7862,Tumour,
18.4778,24.3195,Tumour,
25.0909,30.221,Tumour,
28.47,27.6447,Tumour,
20.1223,22.9093,Tumour,
22.4125,18.8423,Tumour,
