points_x,points_y,celltypes,phenotypes
30.983,25.5546,Tumour,
24.1189,27.905,Tumour,
25.6555,30.9698,Tumour,
30.9139,24.382,Tumour,
26.143,25.9866,Tumour,
23.7422,29.9738,Tumour,
28.7621,31.492,Tumour,
30.6299,21.6479,Tumour,
27.6779,27.3399,Tumour,
26.2752,30.7247,Tumour,
31.8801,26.5419,Tumour,
25.2762,29.4944,Tumour,
29.3738,26.3022,Tumour,
26.4316,32.3605,Tumour,
18.8023,25.62,Tumour,
28.1555,31.6503,Tumour,
23.5646,29.3631,Tumour,
30.8473,22.9898,Tumour,
26.8267,31.5577,Tumour,
28.5486,30.5736,Tumour,
28.4169,33.2878,Tumour,
32.1133,23.8765,Tumour,
24.3224,27.055,Tumour,
23.8358,26.5603,Tumour,
15.1665,24.8524,Tumour,
31.1089,22.1105,Tumour,
32.4694,25.3949,Tumour,
25.5911,26.1167,Tumour,
27.0097,32.268,Tumour,
28.3325,20.7015,Tumour,
28.8835,25.7176,Tumour,
28.0973,30.962,Tumour,
26.2173,31.4714,Tumour,
23.4743,30.9521,Tumour,
31.5233,24.1825,Tumour,
27.6702,30.0688,Tumour,
27.497,20.2641,Tumour,
28.3206,32.2756,Tumour,
27.6361,32.3518,Tumour,
32.7532,26.0257,Tumour,
27.4554,26.0958,Tumour,
25.7485,31.8108,Tumour,
31.1124,26.306,Tumour,
32.0749,24.6241,Tumour,
32.239,23.0749,Tumour,
30.8644,20.9756,Tumour,
23.1937,30.3936,Tumour,
27.5381,31.581,Tumour,
27.5756,30.6387,Tumour,
25.5514,25.2952,Tumour,
28.1437,20.0245,Tumour,
29.3643,27.0802,Tumour,
26.1755,29.4683,Tumour,
31.6492,23.279,Tumour,
24.698,27.7128,Tumour,
27.9318,32.9503,Tumour,
