points_x,points_y,celltypes,phenotypes
26.6184,29.05,Tumour,
24.2595,23.694,Tumour,
23.9335,27.2964,Tumour,
25.1549,23.8687,Tumour,
23.0232,24.3584,Tumour,
22.0856,29.0435,Tumour,
26.8747,19.3626,Tumour,
27.3813,16.9912,Tumour,
29.7181,24.4171,Tumour,
29.5974,28.7078,Tumour,
23.8339,21.0395,Tumour,
25.2709,23.4198,Tumour,
25.1784,28.2411,Tumour,
26.369,24.8568,Tumour,
30.1105,23.6162,Tumour,
23.5864,22.1632,Tumour,
20.1745,29.7142,Tumour,
17.7953,21.573,Tumour,
26.4019,26.6615,Tumour,
27.1539,26.5779,Tumour,
28.5409,26.5358,Tumour,
24.9778,24.7597,Tumour,
15.956,20.6306,Tumour,
28.5247,24.0858,Tumour,
20.0331,28.382,Tumour,
18.1849,27.0012,Tumour,
17.9833,27.5941,Tumour,
29.56,27.985,Tumour,
27.4079,27.5579,Tumour,
23.6077,27.9159,Tumour,
26.0377,28.8476,Tumour,
16.1994,21.9439,Tumour,
26.1154,25.4376,Tumour,
24.0892,25.7595,Tumour,
21.6646,28.506,Tumour,
26.6562,24.0811,Tumour,
26.6379,23.5064,Tumour,
25.2785,27.4814,Tumour,
30.7251,23.0219,Tumour,
25.0804,25.5431,Tumour,
23.2038,27.2781,Tumour,
17.2972,21.877,Tumour,
22.0112,30.5352,Tumour,
18.4046,28.6149,Tumour,
21.0225,28.4624,Tumour,
17.6916,20.908,Tumour,
24.5475,27.5067,Tumour,
24.6643,24.0655,Tumour,
23.7062,22.6895,Tumour,
26.651,27.9317,Tumour,
29.2365,23.9054,Tumour,
29.0417,27.5994,Tumour,
27.563,18.1117,Tumour,
17.464,19.2458,Tumour,
26.9675,28.4418,Tumour,
27.1969,23.4442,Tumour,
30.7669,27.4029,Tumour,
24.9433,29.5087,Tumour,
29.3777,23.3937,Tumour,
29.7513,26.9223,Tumour,
19.5771,27.2233,Tumour,
30.2549,28.5644,Tumour,
27.5736,28.1519,Tumour,
18.4857,27.9719,Tumour,
24.5156,21.3274,Tumour,
23.4463,24.5599,Tumour,
18.5904,23.3159,Tumour,
26.9946,25.3321,Tumour,
15.9542,20.0008,Tumour,
28.2911,27.9269,Tumour,
24.3528,29.1039,Tumour,
17.4154,26.8314,Tumour,
18.5069,22.6402,Tumour,
20.7516,29.05,Tumour,
30.7851,24.7939,Tumour,
17.9693,18.2184,Tumour,
29.7483,25.4076,Tumour,
29.2515,26.6033,Tumour,
28.22,18.3599,Tumour,
23.6156,29.2755,Tumour,
28.3644,19.5254,Tumour,
25.8099,28.2786,Tumour,
27.7887,26.8684,Tumour,
25.0638,28.8263,Tumour,
25.5272,25.1269,Tumour,
26.64,20.8467,Tumour,
22.8888,29.2699,Tumour,
30.4675,26.905,Tumour,
23.7885,23.409,Tumour,
31.0978,23.477,Tumour,
24.5124,28.1178,Tumour,
16.6847,20.3152,Tumour,
17.0063,20.8569,Tumour,
18.3224,21.9795,Tumour,
17.4821,28.0804,Tumour,
17.2488,27.4451,Tumour,
28.1163,27.3523,Tumour,
26.9445,27.2353,Tumour,
21.3439,30.2942,Tumour,
29.9012,27.4925,Tumour,
25.6476,29.3232,Tumour,
17.8042,22.5,Tumour,
17.4736,18.5986,Tumour,
24.7675,26.8938,Tumour,
16.1451,21.2014,Tumour,
17.7789,28.6382,Tumour,
26.2605,27.4067,Tumour,
28.5626,18.9119,Tumour,
30.3832,24.1195,Tumour,
19.0844,27.7611,Tumour,
24.1083,28.531,Tumour,
20.6161,27.984,Tumour,
21.0019,29.697,Tumour,
25.4424,26.041,Tumour,
29.5438,26.0135,Tumour,
29.1047,24.5968,Tumour,
28.7929,27.133,Tumour,
16.7823,26.7798,Tumour,
25.9978,26.1063,Tumour,
