points_x,points_y,celltypes,phenotypes
28.0343,31.1977,Tumour,
23.2867,20.8924,Tumour,
22.9809,19.1918,Tumour,
19.4246,24.1097,Tumour,
28.5694,25.2138,Tumour,
17.4049,25.9417,Tumour,
27.94,25.469,Tumour,
25.6127,20.9914,Tumour,
23.41,29.4952,Tumour,
28.1221,24.8035,Tumour,
31.0148,28.2455,Tumour,
23.7026,28.5326,Tumour,
20.2726,20.5511,Tumour,
32.0779,26.2196,Tumour,
22.6731,20.7975,Tumour,
28.5286,19.4572,Tumour,
21.4279,26.8487,Tumour,
17.1668,28.6028,Tumour,
27.4488,26.7059,Tumour,
22.2467,29.668,Tumour,
24.383,27.5818,Tumour,
22.7799,21.8105,Tumour,
21.0678,23.0638,Tumour,
25.6436,22.375,Tumour,
20.5684,22.5917,Tumour,
24.2099,25.6625,Tumour,
26.8427,25.0046,Tumour,
31.9506,24.2997,Tumour,
21.9809,14.4742,Tumour,
21.3185,21.7065,Tumour,
21.6082,31.2334,Tumour,
25.99,30.2596,Tumour,
20.6347,29.6612,Tumour,
22.6888,26.4132,Tumour,
32.2281,23.7886,Tumour,
19.1393,30.7087,Tumour,
25.9683,28.0504,Tumour,
26.9216,17.4465,Tumour,
19.6714,26.578,Tumour,
21.4226,28.1761,Tumour,
30.9404,25.7858,Tumour,
20.7104,24.4088,Tumour,
23.0996,18.6013,Tumour,
24.7903,23.461,Tumour,
30.2057,22.0073,Tumour,
21.8907,27.7317,Tumour,
27.5322,21.0118,Tumour,
22.1914,31.3877,Tumour,
19.5637,21.7414,Tumour,
31.5372,26.1573,Tumour,
25.8591,22.947,Tumour,
26.9595,25.9842,Tumour,
36.7205,22.2733,Tumour,
25.1191,21.1879,Tumour,
29.3288,29.0293,Tumour,
16.7489,26.1942,Tumour,
25.0364,26.4592,Tumour,
19.9827,22.9004,Tumour,
26.4491,26.1935,Tumour,
21.6286,19.949,Tumour,
24.6523,29.277,Tumour,
20.3891,29.0299,Tumour,
18.4883,24.8365,Tumour,
26.3693,28.4991,Tumour,
34.3092,24.2217,Tumour,
24.3702,26.3135,Tumour,
26.9751,28.3587,Tumour,
23.7269,18.6906,Tumour,
19.6663,27.3158,Tumour,
28.9533,24.1745,Tumour,
31.2858,23.5043,Tumour,
22.7437,24.1312,Tumour,
23.6952,27.8786,Tumour,
28.6569,27.4985,Tumour,
28.4366,23.5942,Tumour,
23.004,24.9489,Tumour,
24.3048,28.1707,Tumour,
19.1358,25.7208,Tumour,
31.4497,25.4376,Tumour,
21.8456,25.7461,Tumour,
19.0653,28.1254,Tumour,
30.0728,25.4666,Tumour,
23.0175,29.9327,Tumour,
26.963,24.2268,Tumour,
21.4715,18.512,Tumour,
27.6288,18.6151,Tumour,
23.0446,33.1128,Tumour,
29.6456,25.9054,Tumour,
29.2693,22.8958,Tumour,
28.7548,30.5511,Tumour,
20.3034,16.2133,Tumour,
31.0702,24.5891,Tumour,
20.2242,21.5533,Tumour,
23.9104,19.2684,Tumour,
31.018,27.6114,Tumour,
16.9946,22.7882,Tumour,
27.2154,29.0114,Tumour,
18.9118,27.6164,Tumour,
24.4006,31.0449,Tumour,
19.5353,20.5339,Tumour,
27.2379,25.4929,Tumour,
27.2212,30.2131,Tumour,
18.8698,20.6156,Tumour,
21.5337,16.7977,Tumour,
16.0459,25.0433,Tumour,
22.5376,23.007,Tumour,
26.5154,29.0594,Tumour,
23.7489,21.8027,Tumour,
27.5856,24.2609,Tumour,
20.9746,34.6242,Tumour,
19.3834,23.0931,Tumour,
27.5687,28.4937,Tumour,
23.1977,25.9261,Tumour,
21.3242,16.1319,Tumour,
20.0837,27.7312,Tumour,
27.9173,27.2735,Tumour,
17.9477,24.6219,Tumour,
32.9128,23.6654,Tumour,
26.4025,24.4606,Tumour,
24.3328,19.7475,Tumour,
23.6585,27.2755,Tumour,
26.2829,27.4964,Tumour,
25.3568,19.1189,Tumour,
16.4562,29.2975,Tumour,
22.4409,25.2206,Tumour,
25.4793,25.9055,Tumour,
30.8583,23.0903,Tumour,
18.064,23.9863,Tumour,
25.658,28.6084,Tumour,
29.5674,30.1661,Tumour,
24.6636,26.9563,Tumour,
27.0259,31.9318,Tumour,
18.8228,23.3024,Tumour,
29.9197,22.7171,Tumour,
16.7999,17.7761,Tumour,
19.6661,23.6223,Tumour,
23.8389,23.8637,Tumour,
29.5006,29.6432,Tumour,
22.8669,20.2058,Tumour,
26.8598,31.0765,Tumour,
28.3799,25.9059,Tumour,
19.6991,28.1141,Tumour,
31.3711,24.0561,Tumour,
26.2327,21.1891,Tumour,
21.3028,24.827,Tumour,
23.7633,26.1225,Tumour,
22.2926,28.9625,Tumour,
26.3296,22.527,Tumour,
17.7497,28.3866,Tumour,
23.8633,30.9039,Tumour,
20.0107,25.1868,Tumour,
17.3451,21.4793,Tumour,
23.3103,22.8466,Tumour,
26.973,22.5919,Tumour,
35.7152,24.1096,Tumour,
29.0052,20.3991,Tumour,
31.8233,23.2366,Tumour,
23.4173,19.621,Tumour,
24.1089,28.9429,Tumour,
23.9057,20.9012,Tumour,
30.4409,23.5624,Tumour,
18.1125,27.3814,Tumour,
22.1774,21.7299,Tumour,
20.7848,26.0481,Tumour,
16.6494,24.9776,Tumour,
21.6919,29.5631,Tumour,
28.0856,28.8734,Tumour,
23.501,31.4712,Tumour,
16.7807,23.4199,Tumour,
31.2009,26.5877,Tumour,
18.1305,20.6268,Tumour,
27.9239,17.97,Tumour,
20.7491,21.7108,Tumour,
20.2346,27.0121,Tumour,
30.9045,21.9151,Tumour,
27.3483,31.3849,Tumour,
27.9957,21.355,Tumour,
19.2718,30.1486,Tumour,
25.2028,28.1534,Tumour,
23.3887,26.6481,Tumour,
24.4539,24.6666,Tumour,
24.746,21.7467,Tumour,
16.5612,28.586,Tumour,
26.8791,23.6712,Tumour,
22.4401,30.2062,Tumour,
20.6684,25.0706,Tumour,
34.7686,23.3033,Tumour,
20.3474,28.4269,Tumour,
20.9629,33.2062,Tumour,
23.0056,28.2721,Tumour,
35.3098,22.9995,Tumour,
20.9165,16.5113,Tumour,
29.5681,23.9511,Tumour,
22.2779,24.6158,Tumour,
18.4718,26.9176,Tumour,
28.1859,22.6469,Tumour,
23.1073,27.6194,Tumour,
15.5805,22.8668,Tumour,
17.7482,22.2098,Tumour,
34.0693,22.1795,Tumour,
23.8536,24.4661,Tumour,
20.1079,24.5058,Tumour,
21.987,30.5411,Tumour,
19.0771,25.1281,Tumour,
35.3257,23.7892,Tumour,
28.8706,29.5437,Tumour,
25.5162,25.2775,Tumour,
28.9622,19.1035,Tumour,
21.6267,23.4968,Tumour,
26.8441,26.747,Tumour,
15.5176,26.4037,Tumour,
29.3034,25.3108,Tumour,
20.0465,19.9461,Tumour,
27.9816,19.7698,Tumour,
25.3219,20.1218,Tumour,
28.6254,28.9183,Tumour,
24.7682,30.4457,Tumour,
29.7137,26.4858,Tumour,
22.5966,15.2235,Tumour,
25.4489,26.9389,Tumour,
21.342,27.5172,Tumour,
26.6379,30.1946,Tumour,
27.7141,19.1885,Tumour,
25.2182,24.0965,Tumour,
23.206,30.4741,Tumour,
17.8329,25.262,Tumour,
27.93,21.9742,Tumour,
30.1543,26.8819,Tumour,
30.067,24.2949,Tumour,
28.0644,28.16,Tumour,
20.8135,17.8343,Tumour,
33.0789,22.812,Tumour,
19.1059,27.0688,Tumour,
19.8447,21.06,Tumour,
18.2809,22.9804,Tumour,
23.9343,25.121,Tumour,
20.4367,23.3231,Tumour,
33.565,23.8898,Tumour,
24.7617,28.5389,Tumour,
18.5467,26.2057,Tumour,
19.5525,24.8064,Tumour,
26.9045,19.2773,Tumour,
16.2801,22.8626,Tumour,
35.5865,21.7722,Tumour,
22.0638,15.6822,Tumour,
27.5761,29.4688,Tumour,
21.3726,24.2171,Tumour,
20.2362,25.7018,Tumour,
36.3636,22.977,Tumour,
22.2603,21.1548,Tumour,
33.5492,22.4939,Tumour,
34.2417,21.5394,Tumour,
22.8998,23.5619,Tumour,
29.4261,28.0354,Tumour,
28.1559,30.5987,Tumour,
18.2239,30.1906,Tumour,
28.0361,26.4842,Tumour,
24.6293,20.8475,Tumour,
25.6111,19.5984,Tumour,
26.2532,29.616,Tumour,
19.511,22.3636,Tumour,
22.0095,26.9929,Tumour,
16.9296,25.5615,Tumour,
22.0442,28.4561,Tumour,
21.9781,24.142,Tumour,
24.5491,24.0461,Tumour,
31.255,27.1378,Tumour,
28.5654,23.0421,Tumour,
26.2414,26.9186,Tumour,
16.1072,26.2345,Tumour,
20.752,30.2344,Tumour,
22.4431,27.4043,Tumour,
26.9359,29.6033,Tumour,
16.2319,25.6239,Tumour,
29.5068,22.1893,Tumour,
27.4641,30.7393,Tumour,
29.0557,24.7598,Tumour,
21.6675,33.0738,Tumour,
26.1885,23.5272,Tumour,
30.4297,29.1755,Tumour,
28.5304,18.3101,Tumour,
24.0503,26.8731,Tumour,
24.3596,22.2563,Tumour,
28.4306,26.9728,Tumour,
25.5112,23.5253,Tumour,
18.202,21.7327,Tumour,
22.7809,29.2325,Tumour,
22.0687,26.3936,Tumour,
28.6544,30.0098,Tumour,
21.6349,22.8774,Tumour,
21.8459,20.5922,Tumour,
16.857,24.3766,Tumour,
21.1495,17.3572,Tumour,
19.0946,26.4129,Tumour,
22.5658,25.7971,Tumour,
25.5365,29.9085,Tumour,
27.274,19.6724,Tumour,
18.4074,22.3892,Tumour,
25.5679,30.6708,Tumour,
17.8712,21.15,Tumour,
27.6103,27.7447,Tumour,
20.2691,23.9027,Tumour,
26.3407,25.2315,Tumour,
27.8298,23.679,Tumour,
29.8994,27.5365,Tumour,
21.048,29.2139,Tumour,
30.0949,21.3604,Tumour,
35.4284,22.3413,Tumour,
26.4226,30.7686,Tumour,
20.0381,29.5888,Tumour,
26.8291,27.7989,Tumour,
29.9108,28.9619,Tumour,
24.3246,30.0533,Tumour,
36.9349,23.049,Tumour,
25.8047,29.2303,Tumour,
29.2533,26.8406,Tumour,
19.2082,21.2358,Tumour,
20.8671,26.691,Tumour,
18.8423,31.4252,Tumour,
24.0969,22.7759,Tumour,
21.0872,22.3537,Tumour,
19.3949,18.4,Tumour,
22.2123,20.1185,Tumour,
25.9415,24.0849,Tumour,
27.3215,22.0243,Tumour,
28.6032,28.0373,Tumour,
19.4401,31.6214,Tumour,
29.0323,18.0641,Tumour,
21.5791,28.9046,Tumour,
22.2114,32.5172,Tumour,
27.0549,21.5119,Tumour,
23.2681,24.3729,Tumour,
23.0337,31.0654,Tumour,
