points_x,points_y,celltypes,phenotypes
17.0075,28.8053,Tumour,
22.7868,16.7311,Tumour,
21.2746,6.01446,Tumour,
20.7454,7.4583,Tumour,
19.8809,8.11569,Tumour,
17.0088,30.4726,Tumour,
22.9566,4.16598,Tumour,
22.6562,7.81247,Tumour,
21.1139,8.55345,Tumour,
27.9948,22.1952,Tumour,
19.299,35.4927,Tumour,
23.1208,11.2644,Tumour,
21.9954,4.85338,Tumour,
29.3869,28.1289,Tumour,
26.6537,30.1396,Tumour,
20.1941,24.8899,Tumour,
24.0866,13.7729,Tumour,
21.0369,31.7884,Tumour,
26.9545,13.5696,Tumour,
30.6842,29.1243,Tumour,
26.7591,15.3258,Tumour,
19.1058,34.8272,Tumour,
26.9421,16.0464,Tumour,
14.9339,28.3516,Tumour,
23.9078,15.7677,Tumour,
30.2445,23.1726,Tumour,
20.3343,8.66769,Tumour,
27.1249,23.1204,Tumour,
19.0215,5.01751,Tumour,
24.2167,6.99183,Tumour,
18.8589,31.2816,Tumour,
19.2295,5.92004,Tumour,
16.5752,26.6315,Tumour,
27.4904,17.5207,Tumour,
27.2032,19.4631,Tumour,
23.6572,5.134,Tumour,
19.0077,25.1148,Tumour,
29.2264,31.3805,Tumour,
18.7468,6.62391,Tumour,
30.0743,24.5174,Tumour,
19.419,4.22955,Tumour,
25.4953,12.2872,Tumour,
24.4088,30.3644,Tumour,
20.9873,7.01428,Tumour,
26.3004,13.6789,Tumour,
17.894,28.8718,Tumour,
19.198,31.9625,Tumour,
24.8708,11.9725,Tumour,
20.0693,6.06499,Tumour,
19.797,6.57525,Tumour,
25.6491,14.2506,Tumour,
20.2134,7.51663,Tumour,
19.6165,7.54525,Tumour,
24.3365,23.7552,Tumour,
24.0075,15.1244,Tumour,
21.5531,32.5548,Tumour,
19.6224,31.1897,Tumour,
23.4216,22.8291,Tumour,
22.2274,5.76238,Tumour,
19.3665,8.31146,Tumour,
19.2846,6.44498,Tumour,
26.0446,29.3158,Tumour,
24.7277,8.94198,Tumour,
21.6892,29.0039,Tumour,
22.3445,8.32833,Tumour,
26.1652,23.4139,Tumour,
23.7264,6.99308,Tumour,
24.0519,17.8561,Tumour,
18.1634,6.34255,Tumour,
29.5494,29.7246,Tumour,
21.6922,10.1424,Tumour,
16.6206,28.3269,Tumour,
20.752,33.4095,Tumour,
26.3279,18.4368,Tumour,
23.0653,12.4099,Tumour,
20.0892,33.4865,Tumour,
21.4187,5.42666,Tumour,
23.8109,29.9857,Tumour,
27.5557,27.8983,Tumour,
19.7262,5.7236,Tumour,
21.7528,30.8184,Tumour,
22.0969,34.3207,Tumour,
20.2104,4.20508,Tumour,
31.1066,27.8251,Tumour,
23.158,13.7722,Tumour,
18.0041,5.51236,Tumour,
29.9504,30.2746,Tumour,
26.4027,24.6531,Tumour,
27.9341,29.854,Tumour,
20.8493,9.55811,Tumour,
25.0807,10.749,Tumour,
17.1558,26.2624,Tumour,
19.3901,7.02257,Tumour,
22.4082,6.99427,Tumour,
27.5095,18.8066,Tumour,
21.3126,6.97775,Tumour,
22.0012,4.25542,Tumour,
21.9989,9.18035,Tumour,
18.5532,30.0419,Tumour,
26.7037,31.7178,Tumour,
17.7193,26.5339,Tumour,
25.1829,11.4402,Tumour,
28.3071,12.5538,Tumour,
25.3632,7.34521,Tumour,
20.5473,32.4472,Tumour,
22.7634,28.8216,Tumour,
18.653,5.99136,Tumour,
24.4486,8.4513,Tumour,
19.1244,29.2975,Tumour,
26.8076,12.9366,Tumour,
22.6032,29.4478,Tumour,
23.3916,6.50389,Tumour,
22.2649,10.7303,Tumour,
21.9933,5.32558,Tumour,
19.5278,36.0664,Tumour,
29.707,26.8263,Tumour,
20.136,4.91433,Tumour,
18.6255,5.45552,Tumour,
25.3993,13.7528,Tumour,
26.7497,19.9973,Tumour,
31.0826,25.4469,Tumour,
18.5307,8.09058,Tumour,
21.0722,4.13134,Tumour,
20.0171,7.00836,Tumour,
27.8545,15.1147,Tumour,
18.6195,26.7051,Tumour,
24.3233,27.2255,Tumour,
29.1983,24.2027,Tumour,
27.0734,28.5072,Tumour,
19.7973,8.81634,Tumour,
28.6305,28.3517,Tumour,
18.5212,27.3961,Tumour,
24.4563,18.3592,Tumour,
18.4533,35.1044,Tumour,
23.7299,8.89323,Tumour,
21.6857,5.79274,Tumour,
26.4959,19.3183,Tumour,
31.7305,28.7711,Tumour,
26.1624,15.237,Tumour,
19.6313,23.014,Tumour,
19.9564,35.2469,Tumour,
20.3394,26.6337,Tumour,
23.2071,7.8155,Tumour,
23.3754,18.1367,Tumour,
24.6563,5.8603,Tumour,
25.3887,28.5328,Tumour,
21.1729,6.4726,Tumour,
29.1327,25.7141,Tumour,
18.9162,24.4121,Tumour,
24.3691,11.3533,Tumour,
22.8736,6.41727,Tumour,
20.2656,5.43232,Tumour,
22.986,22.1396,Tumour,
22.7839,20.5531,Tumour,
27.7908,16.7293,Tumour,
27.5441,21.8088,Tumour,
29.7762,26.068,Tumour,
19.7332,25.8555,Tumour,
21.0443,32.8137,Tumour,
28.8425,20.9431,Tumour,
23.3136,31.6169,Tumour,
19.7039,28.9586,Tumour,
25.0719,6.76848,Tumour,
20.7719,5.58257,Tumour,
20.7871,6.07812,Tumour,
17.6782,30.1853,Tumour,
19.1955,30.6014,Tumour,
17.5353,28.355,Tumour,
22.767,10.468,Tumour,
24.514,6.41047,Tumour,
20.4299,9.20141,Tumour,
26.9284,20.7258,Tumour,
23.9,8.42644,Tumour,
21.9869,6.14914,Tumour,
19.5041,33.7056,Tumour,
25.4203,7.95857,Tumour,
22.8866,24.8781,Tumour,
24.1767,12.0702,Tumour,
20.5395,30.0504,Tumour,
23.3847,4.61873,Tumour,
23.9108,5.80017,Tumour,
28.9962,26.729,Tumour,
18.375,30.6503,Tumour,
23.8006,18.5916,Tumour,
27.6693,22.9153,Tumour,
18.0413,6.99581,Tumour,
28.5032,25.064,Tumour,
30.3101,28.0195,Tumour,
18.6842,7.16039,Tumour,
