points_x,points_y,celltypes,phenotypes
29.9427,18.8295,Tumour,
21.089,24.4201,Tumour,
24.5941,28.4186,Tumour,
23.2119,24.9773,Tumour,
29.4087,26.9076,Tumour,
27.9062,17.4718,Tumour,
24.554,18.0299,Tumour,
17.9379,28.6324,Tumour,
13.8816,25.2127,Tumour,
10.8395,24.771,Tumour,
27.2152,28.6382,Tumour,
21.0,21.7898,Tumour,
19.1188,26.9946,Tumour,
24.7523,19.8327,Tumour,
15.8956,27.7962,Tumour,
18.1715,23.1735,Tumour,
21.7552,21.0555,Tumour,
30.4857,23.372,Tumour,
16.9116,25.7133,Tumour,
29.4734,19.6721,Tumour,
19.8166,26.1062,Tumour,
27.0523,21.3982,Tumour,
30.2121,24.3333,Tumour,
24.9007,21.523,Tumour,
13.3324,25.8794,Tumour,
18.7154,24.2062,Tumour,
26.6724,20.534,Tumour,
24.5793,22.7459,Tumour,
13.4558,22.8698,Tumour,
24.0427,23.8446,Tumour,
29.0055,22.8156,Tumour,
20.2516,20.2866,Tumour,
25.5386,28.8482,Tumour,
15.8378,26.6854,Tumour,
28.5905,27.4235,Tumour,
19.0119,23.6529,Tumour,
22.1014,27.9257,Tumour,
22.455,21.38,Tumour,
14.9631,27.4073,Tumour,
15.9987,25.8371,Tumour,
27.8509,25.0462,Tumour,
25.5116,24.7764,Tumour,
16.481,26.1617,Tumour,
11.5646,25.0978,Tumour,
18.6389,28.2413,Tumour,
18.1104,24.7073,Tumour,
23.4041,30.2692,Tumour,
28.4249,24.2229,Tumour,
14.9486,26.8228,Tumour,
26.2418,18.4236,Tumour,
19.8096,21.3199,Tumour,
27.8423,28.8407,Tumour,
27.768,22.2336,Tumour,
20.4221,28.1241,Tumour,
22.8555,22.2251,Tumour,
14.8774,23.5358,Tumour,
27.9499,22.854,Tumour,
24.9189,29.1412,Tumour,
22.7067,20.2,Tumour,
22.6944,30.2553,Tumour,
19.6449,22.3265,Tumour,
26.1012,28.3666,Tumour,
13.1464,24.6873,Tumour,
15.3222,24.36,Tumour,
12.8039,27.4761,Tumour,
30.3215,21.7914,Tumour,
19.3802,28.5812,Tumour,
24.9557,20.5788,Tumour,
15.4488,26.15,Tumour,
21.6389,22.3236,Tumour,
16.2727,28.5177,Tumour,
15.3487,23.7916,Tumour,
27.8817,18.5243,Tumour,
27.0949,25.9305,Tumour,
28.128,23.4445,Tumour,
11.1375,23.712,Tumour,
29.5184,21.9036,Tumour,
25.9953,27.6949,Tumour,
17.7121,25.3025,Tumour,
29.4813,24.6753,Tumour,
16.1189,23.7595,Tumour,
26.6228,26.417,Tumour,
14.6873,24.701,Tumour,
17.8555,26.9476,Tumour,
18.4527,27.3107,Tumour,
24.1274,20.2339,Tumour,
26.3149,19.4297,Tumour,
22.282,23.9356,Tumour,
20.8191,21.2746,Tumour,
28.3647,20.3434,Tumour,
20.7855,28.7143,Tumour,
18.2072,26.4714,Tumour,
19.7956,28.1192,Tumour,
25.2358,18.8576,Tumour,
13.0014,25.2979,Tumour,
14.5995,28.4244,Tumour,
22.063,30.4488,Tumour,
25.1413,24.2777,Tumour,
14.3508,24.1849,Tumour,
29.3204,20.5417,Tumour,
12.0237,23.9522,Tumour,
17.1946,25.031,Tumour,
24.3015,19.3322,Tumour,
24.8719,27.3575,Tumour,
26.8364,18.4822,Tumour,
27.8724,25.7005,Tumour,
14.1968,23.6332,Tumour,
27.7119,21.2237,Tumour,
15.6814,27.216,Tumour,
27.7478,24.0644,Tumour,
14.2323,25.7322,Tumour,
24.3654,27.6711,Tumour,
23.4086,28.5138,Tumour,
27.261,27.0202,Tumour,
14.6614,26.327,Tumour,
18.9929,27.7328,Tumour,
28.5898,22.419,Tumour,
29.6328,27.5287,Tumour,
29.0003,25.0519,Tumour,
29.6916,23.2653,Tumour,
18.7859,26.4913,Tumour,
16.5817,24.5842,Tumour,
13.3616,24.0289,Tumour,
29.0684,25.7071,Tumour,
21.1478,23.027,Tumour,
28.5477,19.1845,Tumour,
23.2996,21.7222,Tumour,
17.6567,23.8887,Tumour,
21.2922,20.5924,Tumour,
16.7235,23.75,Tumour,
26.1566,20.8302,Tumour,
10.2417,24.5045,Tumour,
20.9097,27.6998,Tumour,
24.6197,25.3994,Tumour,
27.1949,22.0791,Tumour,
23.5246,20.9897,Tumour,
27.3216,29.3955,Tumour,
27.2624,20.0664,Tumour,
16.6481,28.0002,Tumour,
30.8884,22.1467,Tumour,
29.6493,22.5211,Tumour,
21.3885,28.6362,Tumour,
21.2871,29.4899,Tumour,
17.1353,26.6045,Tumour,
28.4561,25.8338,Tumour,
15.9957,24.3701,Tumour,
28.9467,21.0683,Tumour,
12.2695,24.7849,Tumour,
26.6636,29.519,Tumour,
19.7023,20.7202,Tumour,
20.7251,23.4339,Tumour,
28.8241,23.4308,Tumour,
23.4822,29.6374,Tumour,
12.1946,25.4485,Tumour,
21.0078,19.9967,Tumour,
25.8509,20.0106,Tumour,
25.3185,19.5736,Tumour,
28.2726,20.9399,Tumour,
28.2796,28.3773,Tumour,
20.1967,23.7072,Tumour,
22.5942,28.6068,Tumour,
30.2871,22.6179,Tumour,
22.5267,29.5657,Tumour,
16.5543,27.3612,Tumour,
12.6066,24.2451,Tumour,
27.4407,18.0051,Tumour,
15.8214,25.2021,Tumour,
23.7617,27.9041,Tumour,
27.9017,19.1896,Tumour,
27.8643,27.1278,Tumour,
11.6218,23.3322,Tumour,
27.3719,27.952,Tumour,
29.8795,20.1364,Tumour,
25.2689,28.1313,Tumour,
22.3145,22.075,Tumour,
27.3056,20.7171,Tumour,
18.8262,24.8823,Tumour,
25.5825,18.2102,Tumour,
20.1448,28.91,Tumour,
15.1382,27.9934,Tumour,
26.7986,24.1534,Tumour,
25.5044,20.5961,Tumour,
19.6364,27.5267,Tumour,
30.2669,27.3936,Tumour,
19.3319,20.0881,Tumour,
23.5815,19.6514,Tumour,
25.9341,19.0079,Tumour,
27.8775,19.8729,Tumour,
25.603,21.426,Tumour,
19.0919,29.2605,Tumour,
29.0739,24.0804,Tumour,
17.1213,24.3018,Tumour,
25.1155,17.7922,Tumour,
21.4606,27.8973,Tumour,
20.54,20.8045,Tumour,
25.0524,29.7948,Tumour,
13.8329,24.5745,Tumour,
19.5906,23.7938,Tumour,
21.8848,29.5666,Tumour,
26.5753,28.766,Tumour,
28.7799,26.7324,Tumour,
22.0148,28.7723,Tumour,
24.0155,28.7998,Tumour,
13.6081,23.4652,Tumour,
27.5223,26.357,Tumour,
21.6737,21.6601,Tumour,
25.9992,29.3275,Tumour,
18.8564,23.0607,Tumour,
22.8922,22.8551,Tumour,
29.7706,23.8661,Tumour,
28.4058,24.8806,Tumour,
28.1813,21.7088,Tumour,
26.72,27.2267,Tumour,
23.3899,20.2708,Tumour,
26.7056,30.1458,Tumour,
28.8337,18.5934,Tumour,
28.8836,21.7588,Tumour,
18.5396,28.9901,Tumour,
26.0926,26.8888,Tumour,
17.2371,27.3121,Tumour,
29.3765,18.9824,Tumour,
