points_x,points_y,celltypes,phenotypes
29.1927,30.9801,Tumour,
22.7037,24.4212,Tumour,
28.0334,25.3569,Tumour,
25.5278,16.2304,Tumour,
23.138,24.7895,Tumour,
21.3149,28.06,Tumour,
16.9664,24.5457,Tumour,
33.0603,25.2947,Tumour,
28.7877,23.1722,Tumour,
27.0496,26.1199,Tumour,
22.5375,28.7773,Tumour,
30.3444,19.0065,Tumour,
25.0057,22.6577,Tumour,
25.1141,30.6474,Tumour,
23.0533,20.3422,Tumour,
25.3129,26.8718,Tumour,
18.378,27.5238,Tumour,
19.5698,25.4709,Tumour,
25.9694,20.5847,Tumour,
24.6237,26.1033,Tumour,
27.573,23.019,Tumour,
29.8577,21.2835,Tumour,
20.8249,22.4901,Tumour,
25.4825,22.2953,Tumour,
21.4445,21.0791,Tumour,
29.2323,29.3395,Tumour,
24.3191,19.8376,Tumour,
20.8022,25.7367,Tumour,
20.9609,32.372,Tumour,
28.8689,25.888,Tumour,
26.2979,28.9952,Tumour,
30.1635,27.8295,Tumour,
18.7176,24.0251,Tumour,
23.7975,20.6746,Tumour,
26.8693,20.3084,Tumour,
27.3017,30.9085,Tumour,
26.4755,28.2191,Tumour,
28.255,24.7894,Tumour,
19.269,31.4084,Tumour,
26.1319,22.0699,Tumour,
24.382,24.3818,Tumour,
18.7119,22.2654,Tumour,
23.5725,27.9303,Tumour,
26.2509,23.3421,Tumour,
26.2876,31.2638,Tumour,
21.1816,30.4537,Tumour,
31.9196,28.0492,Tumour,
24.2004,31.7216,Tumour,
23.537,15.0412,Tumour,
21.4076,20.1013,Tumour,
31.5144,25.7457,Tumour,
27.6145,17.7531,Tumour,
23.7277,25.8277,Tumour,
22.3863,27.6837,Tumour,
19.1439,23.239,Tumour,
20.9471,19.5998,Tumour,
29.0685,27.9938,Tumour,
32.0341,21.6795,Tumour,
27.3235,25.0886,Tumour,
22.1056,24.3721,Tumour,
24.3644,21.1677,Tumour,
25.14,21.7746,Tumour,
20.4941,24.7743,Tumour,
29.4994,26.9079,Tumour,
29.4432,30.4409,Tumour,
22.4444,31.0494,Tumour,
27.3429,20.7597,Tumour,
16.3155,23.0624,Tumour,
25.5831,20.0807,Tumour,
29.6483,25.7968,Tumour,
33.1177,25.9042,Tumour,
27.5865,19.7121,Tumour,
23.8696,16.4437,Tumour,
18.4118,25.0384,Tumour,
18.7305,31.7509,Tumour,
26.1284,32.0198,Tumour,
22.4637,17.8876,Tumour,
27.2857,29.7954,Tumour,
22.6007,23.2053,Tumour,
23.9047,34.9439,Tumour,
18.7041,21.537,Tumour,
23.4714,17.6497,Tumour,
17.0984,27.8554,Tumour,
25.7219,24.1876,Tumour,
30.4359,21.461,Tumour,
23.2916,24.1126,Tumour,
27.9307,31.4429,Tumour,
32.9428,26.8387,Tumour,
25.07,29.2069,Tumour,
22.2147,28.3328,Tumour,
27.7404,19.1614,Tumour,
25.3643,26.1378,Tumour,
30.734,30.0205,Tumour,
16.8828,25.7857,Tumour,
20.0468,19.7378,Tumour,
20.8183,29.5231,Tumour,
24.1589,28.6654,Tumour,
20.1126,21.2812,Tumour,
30.2914,29.0929,Tumour,
31.0072,26.2828,Tumour,
22.4653,23.8415,Tumour,
21.7723,32.3094,Tumour,
21.9939,22.8669,Tumour,
17.1278,21.8614,Tumour,
23.2473,22.2694,Tumour,
23.4757,25.234,Tumour,
23.7475,26.9641,Tumour,
27.03,17.9695,Tumour,
22.6413,26.3363,Tumour,
20.9243,21.8487,Tumour,
20.2261,26.0996,Tumour,
26.6942,25.5685,Tumour,
24.6306,19.2762,Tumour,
28.6371,28.4076,Tumour,
17.7623,25.3406,Tumour,
18.2622,30.7946,Tumour,
23.035,18.0743,Tumour,
24.0578,32.8747,Tumour,
22.2966,19.5798,Tumour,
30.2055,27.0729,Tumour,
25.4147,32.4409,Tumour,
31.2366,23.2695,Tumour,
26.2676,21.453,Tumour,
30.5432,31.9917,Tumour,
24.4659,22.3339,Tumour,
29.4833,21.7878,Tumour,
33.7279,22.5464,Tumour,
18.8163,29.7273,Tumour,
24.8984,32.0753,Tumour,
28.3908,20.2346,Tumour,
25.6712,29.7655,Tumour,
21.0245,26.8789,Tumour,
26.4095,27.6933,Tumour,
24.9638,20.2251,Tumour,
20.5411,30.4701,Tumour,
26.1664,19.8867,Tumour,
28.0638,30.7602,Tumour,
19.9272,27.7008,Tumour,
31.2823,27.8107,Tumour,
29.0552,24.9314,Tumour,
22.8869,27.9725,Tumour,
28.7237,28.9525,Tumour,
25.9529,17.601,Tumour,
28.2134,22.8485,Tumour,
27.1297,26.6904,Tumour,
23.4553,29.5028,Tumour,
29.5487,22.914,Tumour,
16.2285,23.7708,Tumour,
31.029,24.0046,Tumour,
19.4638,30.205,Tumour,
28.8548,31.632,Tumour,
25.9578,19.2773,Tumour,
26.6442,23.765,Tumour,
23.9391,30.4631,Tumour,
16.3657,29.3318,Tumour,
25.7376,27.5,Tumour,
22.459,21.269,Tumour,
19.3742,17.7479,Tumour,
24.8147,23.9743,Tumour,
25.0349,23.4717,Tumour,
25.5321,25.604,Tumour,
20.4853,26.6533,Tumour,
22.2018,15.9633,Tumour,
22.8162,27.0473,Tumour,
29.9696,30.8336,Tumour,
26.6827,30.8474,Tumour,
22.2317,27.023,Tumour,
24.2977,32.3272,Tumour,
24.6126,29.5615,Tumour,
23.2293,33.4426,Tumour,
24.2282,18.8567,Tumour,
17.9082,23.2513,Tumour,
27.2952,31.5026,Tumour,
31.4958,22.679,Tumour,
32.9482,24.6784,Tumour,
22.2312,33.0681,Tumour,
27.6597,20.2511,Tumour,
32.5915,26.1802,Tumour,
16.4392,22.4839,Tumour,
19.9023,26.8456,Tumour,
29.2827,20.2528,Tumour,
26.491,24.291,Tumour,
30.0126,26.4891,Tumour,
26.571,18.4053,Tumour,
28.3973,26.3712,Tumour,
27.0596,22.5321,Tumour,
21.5196,22.0315,Tumour,
27.6375,27.2058,Tumour,
21.7429,17.8069,Tumour,
22.4404,29.3204,Tumour,
26.2072,25.9344,Tumour,
24.448,18.1606,Tumour,
21.0791,24.8052,Tumour,
33.458,24.358,Tumour,
25.5782,31.7809,Tumour,
32.111,22.7,Tumour,
20.275,25.3652,Tumour,
19.632,19.1656,Tumour,
33.9564,26.9419,Tumour,
26.8261,30.2147,Tumour,
19.2977,27.741,Tumour,
31.9333,29.078,Tumour,
24.4804,23.0747,Tumour,
29.2509,20.9674,Tumour,
26.0251,22.6663,Tumour,
18.9666,30.9278,Tumour,
27.4326,25.6854,Tumour,
27.833,28.5805,Tumour,
16.4944,21.809,Tumour,
17.2762,30.0802,Tumour,
29.4749,19.5641,Tumour,
21.4821,23.7693,Tumour,
20.9928,31.8109,Tumour,
29.4722,31.8789,Tumour,
31.7439,27.3764,Tumour,
27.2081,32.1604,Tumour,
19.4915,28.9952,Tumour,
23.9746,31.153,Tumour,
32.4417,24.1569,Tumour,
28.6217,22.249,Tumour,
21.1528,26.2871,Tumour,
28.5197,29.7411,Tumour,
25.398,25.0172,Tumour,
31.1775,30.6982,Tumour,
20.7693,21.3172,Tumour,
18.8707,26.0629,Tumour,
23.819,18.1362,Tumour,
31.7726,26.3208,Tumour,
31.0785,31.3052,Tumour,
29.4816,23.5945,Tumour,
24.8338,16.7789,Tumour,
22.3292,25.7805,Tumour,
29.5835,28.2793,Tumour,
21.8559,30.2217,Tumour,
29.3237,18.9736,Tumour,
34.3138,24.275,Tumour,
21.8174,20.5312,Tumour,
19.4365,22.7162,Tumour,
25.6845,29.1042,Tumour,
18.2941,25.7562,Tumour,
16.1098,27.6504,Tumour,
23.3401,19.3919,Tumour,
26.9607,21.2509,Tumour,
19.6928,28.3529,Tumour,
25.4728,28.1082,Tumour,
35.1838,26.3492,Tumour,
21.0115,27.4701,Tumour,
20.3251,29.9184,Tumour,
27.6058,30.3647,Tumour,
19.3769,23.7231,Tumour,
23.1064,32.4022,Tumour,
23.9558,26.3406,Tumour,
24.5631,30.957,Tumour,
30.3601,22.8232,Tumour,
24.0104,33.5556,Tumour,
21.7084,25.9478,Tumour,
28.5786,30.3613,Tumour,
24.5584,21.7257,Tumour,
25.1645,24.4631,Tumour,
26.8917,27.292,Tumour,
24.8743,18.6238,Tumour,
21.4719,16.01,Tumour,
21.4144,29.0533,Tumour,
32.6371,28.013,Tumour,
26.4871,26.528,Tumour,
23.105,17.0716,Tumour,
27.0132,19.2026,Tumour,
17.3625,23.218,Tumour,
19.3656,21.4029,Tumour,
27.8724,21.2713,Tumour,
27.0018,17.1694,Tumour,
29.842,22.2843,Tumour,
25.0262,27.5517,Tumour,
23.8403,21.9588,Tumour,
30.4005,26.1025,Tumour,
22.304,18.5195,Tumour,
16.6654,28.7845,Tumour,
25.8098,30.6716,Tumour,
24.6475,28.2021,Tumour,
20.3345,23.1766,Tumour,
32.3657,25.1963,Tumour,
24.3177,20.4335,Tumour,
22.5658,34.5315,Tumour,
30.4977,20.8198,Tumour,
19.912,21.8516,Tumour,
17.9104,26.2201,Tumour,
18.6579,26.6372,Tumour,
20.2042,19.0406,Tumour,
30.3341,24.0978,Tumour,
33.8834,26.0218,Tumour,
24.5439,30.2352,Tumour,
21.932,30.8618,Tumour,
22.6197,21.8701,Tumour,
30.6808,24.5917,Tumour,
21.6438,32.9174,Tumour,
29.9466,25.3669,Tumour,
30.0464,30.0813,Tumour,
22.8244,31.6114,Tumour,
25.0392,17.877,Tumour,
22.0972,22.2101,Tumour,
29.7886,24.1781,Tumour,
22.0058,25.0582,Tumour,
18.0775,22.5289,Tumour,
20.639,18.3173,Tumour,
28.3161,19.5561,Tumour,
26.6678,31.7694,Tumour,
31.4762,26.8581,Tumour,
25.1486,19.6233,Tumour,
23.0992,18.7019,Tumour,
17.4114,24.9551,Tumour,
24.7338,24.9646,Tumour,
19.7561,24.8471,Tumour,
26.7873,19.7575,Tumour,
22.857,16.4489,Tumour,
25.6497,21.4788,Tumour,
23.686,18.7816,Tumour,
28.6328,19.0478,Tumour,
29.6671,27.5377,Tumour,
30.0513,23.3628,Tumour,
20.5536,20.0393,Tumour,
31.8195,23.5311,Tumour,
20.1546,24.1986,Tumour,
23.6272,32.071,Tumour,
19.7195,20.5942,Tumour,
27.3691,27.6986,Tumour,
32.9611,22.5128,Tumour,
23.2786,16.0721,Tumour,
28.1562,29.1692,Tumour,
30.2537,28.49,Tumour,
21.7836,27.694,Tumour,
31.8721,21.0822,Tumour,
31.5069,30.1186,Tumour,
18.1895,30.0314,Tumour,
26.73,22.0029,Tumour,
33.9481,24.8017,Tumour,
27.9203,17.1708,Tumour,
23.8077,35.6733,Tumour,
28.1459,20.7801,Tumour,
28.8772,19.8712,Tumour,
28.6901,25.396,Tumour,
20.966,32.9796,Tumour,
23.225,26.4296,Tumour,
26.3705,29.6181,Tumour,
21.8659,29.4217,Tumour,
27.1237,24.335,Tumour,
31.3985,24.7183,Tumour,
31.0683,28.8705,Tumour,
21.8933,23.4484,Tumour,
20.2144,28.6179,Tumour,
25.8353,26.5284,Tumour,
25.3308,33.0866,Tumour,
20.965,20.6177,Tumour,
19.1774,20.8129,Tumour,
21.4798,15.3779,Tumour,
33.1018,21.8463,Tumour,
29.9856,32.2999,Tumour,
15.6995,23.1339,Tumour,
30.6713,23.4531,Tumour,
26.4743,20.8322,Tumour,
23.2167,28.9885,Tumour,
28.6067,31.0513,Tumour,
23.8244,24.2582,Tumour,
29.7758,20.5653,Tumour,
30.8132,28.2521,Tumour,
20.766,28.9014,Tumour,
26.9136,28.6463,Tumour,
31.2417,25.2341,Tumour,
25.4912,23.0699,Tumour,
20.4734,27.728,Tumour,
34.6653,22.2186,Tumour,
20.1014,29.326,Tumour,
17.5367,22.3432,Tumour,
18.8401,30.3849,Tumour,
20.3813,31.5492,Tumour,
25.3011,17.4484,Tumour,
25.1783,30.0337,Tumour,
26.0775,25.2848,Tumour,
35.0163,25.7432,Tumour,
23.3531,31.4549,Tumour,
20.3024,22.2508,Tumour,
28.859,21.585,Tumour,
22.539,33.5075,Tumour,
28.7886,26.7685,Tumour,
32.0493,24.7212,Tumour,
22.6602,22.5768,Tumour,
24.9953,28.6515,Tumour,
20.3084,20.6639,Tumour,
18.9266,27.1807,Tumour,
23.3796,30.7638,Tumour,
20.7556,28.2866,Tumour,
26.6278,22.8948,Tumour,
29.4563,24.5773,Tumour,
17.6442,21.4516,Tumour,
22.8929,34.0252,Tumour,
21.3714,31.1026,Tumour,
24.4798,35.2039,Tumour,
18.0581,29.4537,Tumour,
30.435,31.4077,Tumour,
21.6512,31.6376,Tumour,
20.7741,24.1429,Tumour,
26.0617,16.923,Tumour,
19.2994,22.1173,Tumour,
21.6534,28.5582,Tumour,
26.1683,30.2247,Tumour,
21.7399,19.5683,Tumour,
23.0544,25.7429,Tumour,
30.9045,22.5411,Tumour,
22.5881,19.0304,Tumour,
30.4006,25.0658,Tumour,
27.5218,29.1024,Tumour,
28.9202,23.798,Tumour,
30.2422,20.1978,Tumour,
30.5451,30.6548,Tumour,
26.4048,18.9662,Tumour,
18.6172,22.9041,Tumour,
24.834,25.5891,Tumour,
24.2331,25.4429,Tumour,
32.2641,26.7535,Tumour,
19.6332,18.5124,Tumour,
23.8312,19.6109,Tumour,
23.3107,34.6169,Tumour,
24.1147,29.1899,Tumour,
28.4525,27.6517,Tumour,
34.4611,26.344,Tumour,
32.1426,25.7068,Tumour,
27.275,18.5689,Tumour,
16.8006,27.3275,Tumour,
32.6337,21.363,Tumour,
17.2068,24.0058,Tumour,
25.8815,28.4694,Tumour,
29.3175,26.285,Tumour,
21.4399,19.0212,Tumour,
28.7092,20.9207,Tumour,
17.3853,25.9873,Tumour,
18.7885,29.1287,Tumour,
23.7202,16.9978,Tumour,
29.1445,29.9373,Tumour,
18.2143,31.3757,Tumour,
19.8739,30.5847,Tumour,
21.7157,18.5016,Tumour,
25.4882,18.4326,Tumour,
20.7112,31.0752,Tumour,
21.3032,29.8611,Tumour,
17.1331,21.0245,Tumour,
26.7326,24.9516,Tumour,
25.4509,20.931,Tumour,
22.2234,16.5814,Tumour,
17.8039,24.0444,Tumour,
23.6888,34.0508,Tumour,
16.8104,23.5188,Tumour,
33.4826,26.5265,Tumour,
18.0853,24.5061,Tumour,
22.3848,20.6118,Tumour,
30.8889,29.4471,Tumour,
16.7785,29.7447,Tumour,
17.0266,22.6812,Tumour,
23.3054,27.3799,Tumour,
20.7624,19.0002,Tumour,
33.0738,27.4593,Tumour,
32.3522,22.1772,Tumour,
17.2994,28.8629,Tumour,
21.9209,17.211,Tumour,
31.5676,28.5535,Tumour,
16.0678,24.8606,Tumour,
27.9698,25.9856,Tumour,
30.7456,27.5125,Tumour,
20.8682,23.6115,Tumour,
25.4209,19.0654,Tumour,
18.9508,25.4011,Tumour,
22.5557,17.2715,Tumour,
25.7219,23.6499,Tumour,
30.0866,19.603,Tumour,
26.213,27.0881,Tumour,
26.0756,32.6651,Tumour,
34.4078,25.5919,Tumour,
33.3693,23.0945,Tumour,
17.6964,27.5682,Tumour,
27.6864,24.5716,Tumour,
22.8894,19.7684,Tumour,
23.9301,29.8819,Tumour,
33.0696,23.7327,Tumour,
30.4348,22.0986,Tumour,
26.9228,29.2838,Tumour,
22.5318,32.4581,Tumour,
32.3744,27.4015,Tumour,
28.0418,28.0516,Tumour,
18.4162,23.5677,Tumour,
27.7627,26.592,Tumour,
22.9358,29.8186,Tumour,
21.0105,23.0814,Tumour,
26.0535,24.688,Tumour,
22.621,25.2011,Tumour,
25.4251,16.8272,Tumour,
28.7129,24.3499,Tumour,
19.831,31.1468,Tumour,
21.8356,21.4733,Tumour,
23.9721,24.8782,Tumour,
31.6433,24.1176,Tumour,
18.4802,20.9065,Tumour,
30.7476,25.6277,Tumour,
25.9531,15.9377,Tumour,
29.7733,31.424,Tumour,
20.1077,18.1408,Tumour,
23.446,32.9052,Tumour,
24.9057,31.4585,Tumour,
