points_x,points_y,celltypes,phenotypes
23.2223,20.6087,Tumour,
20.8641,24.2781,Tumour,
35.0325,25.8575,Tumour,
36.4944,27.4575,Tumour,
42.0622,25.8655,Tumour,
24.4738,21.2732,Tumour,
37.0516,25.359,Tumour,
25.616,28.7002,Tumour,
41.1317,26.7402,Tumour,
35.7633,25.554,Tumour,
43.0006,28.4884,Tumour,
30.4939,27.4768,Tumour,
35.7077,26.2113,Tumour,
24.43,19.8859,Tumour,
29.492,29.4373,Tumour,
34.7131,25.3398,Tumour,
42.736,25.7369,Tumour,
41.3596,25.8315,Tumour,
39.59,27.0415,Tumour,
27.3987,22.6424,Tumour,
20.8207,22.4483,Tumour,
25.5245,20.4301,Tumour,
20.0279,24.5722,Tumour,
39.9006,25.9745,Tumour,
20.5675,25.073,Tumour,
42.3047,27.3129,Tumour,
41.7189,26.4798,Tumour,
22.6746,20.935,Tumour,
28.9455,29.9387,Tumour,
21.8868,21.7389,Tumour,
42.2785,28.5312,Tumour,
41.439,27.5663,Tumour,
25.9123,21.3505,Tumour,
37.8604,25.2724,Tumour,
38.7564,26.8464,Tumour,
40.8156,27.2089,Tumour,
27.0833,28.3164,Tumour,
43.6832,28.2186,Tumour,
37.3331,27.1851,Tumour,
29.6477,30.1285,Tumour,
19.5672,25.247,Tumour,
20.0289,22.1683,Tumour,
20.0177,25.7461,Tumour,
