points_x,points_y,celltypes,phenotypes
29.5667,23.4078,Tumour,
25.0212,17.8383,Tumour,
21.3383,30.2174,Tumour,
23.9166,20.9397,Tumour,
21.9444,19.6031,Tumour,
11.0981,25.2925,Tumour,
29.0061,28.3867,Tumour,
21.3762,22.2895,Tumour,
13.3497,25.7328,Tumour,
23.1659,23.8972,Tumour,
29.7761,26.1126,Tumour,
20.7683,29.1427,Tumour,
15.7305,27.7992,Tumour,
27.5358,19.976,Tumour,
24.9238,19.1385,Tumour,
15.7777,24.6472,Tumour,
29.548,22.8195,Tumour,
16.2804,27.2462,Tumour,
23.9481,24.1182,Tumour,
19.5619,23.5291,Tumour,
15.2267,29.3253,Tumour,
28.007,19.4773,Tumour,
28.8844,27.4293,Tumour,
22.7233,27.5417,Tumour,
26.8641,24.8056,Tumour,
27.9092,27.1455,Tumour,
20.7379,30.4923,Tumour,
8.29939,24.4162,Tumour,
14.8724,23.9861,Tumour,
8.11397,26.2988,Tumour,
29.8797,25.4888,Tumour,
23.843,17.0275,Tumour,
29.1174,20.3057,Tumour,
9.84809,25.3121,Tumour,
30.59,31.3879,Tumour,
29.81,29.8476,Tumour,
12.9942,27.3627,Tumour,
13.7705,24.8308,Tumour,
22.291,28.2603,Tumour,
17.441,24.0291,Tumour,
32.209,20.1114,Tumour,
30.088,30.9094,Tumour,
29.3463,24.651,Tumour,
25.0118,24.6143,Tumour,
22.6015,26.6427,Tumour,
6.44786,24.7177,Tumour,
32.2949,29.4032,Tumour,
17.503,29.0908,Tumour,
24.6637,22.1891,Tumour,
17.8635,27.7675,Tumour,
22.6127,20.9795,Tumour,
12.4254,24.9341,Tumour,
31.8511,24.046,Tumour,
23.5796,17.9802,Tumour,
22.8918,26.0233,Tumour,
25.7083,26.2687,Tumour,
15.4561,25.9253,Tumour,
26.8177,22.6356,Tumour,
21.6224,28.3466,Tumour,
21.3983,21.3531,Tumour,
12.2046,27.7674,Tumour,
26.1064,19.907,Tumour,
23.5066,20.3931,Tumour,
22.0882,23.1063,Tumour,
11.7744,27.0163,Tumour,
27.3108,23.0891,Tumour,
32.9465,23.9466,Tumour,
31.9464,22.1748,Tumour,
13.9714,23.9273,Tumour,
23.0046,19.3237,Tumour,
6.48697,25.5132,Tumour,
28.0601,28.2214,Tumour,
25.1108,20.1558,Tumour,
30.4862,29.5223,Tumour,
22.5645,18.0603,Tumour,
28.0376,24.198,Tumour,
15.5437,26.5161,Tumour,
25.9126,31.1085,Tumour,
18.1006,25.7563,Tumour,
31.7033,19.274,Tumour,
30.1608,20.2095,Tumour,
16.8573,25.6034,Tumour,
10.489,24.9266,Tumour,
21.5576,27.208,Tumour,
20.3773,27.7085,Tumour,
26.8244,20.0623,Tumour,
19.8974,21.8349,Tumour,
21.1543,20.1797,Tumour,
26.4545,28.4194,Tumour,
22.2239,23.6708,Tumour,
22.8454,20.3665,Tumour,
12.4191,27.0545,Tumour,
28.0836,21.691,Tumour,
10.853,27.2174,Tumour,
8.34688,27.9254,Tumour,
28.5248,22.1077,Tumour,
19.0667,27.0426,Tumour,
25.7808,27.1702,Tumour,
19.6321,24.9245,Tumour,
32.87,23.3775,Tumour,
24.3536,26.7977,Tumour,
28.7305,24.4171,Tumour,
24.1267,17.6197,Tumour,
28.5802,25.6803,Tumour,
27.2453,26.8164,Tumour,
20.8757,26.6826,Tumour,
15.0308,26.9336,Tumour,
31.808,22.7241,Tumour,
14.5493,26.5794,Tumour,
27.3092,20.9685,Tumour,
19.7394,27.7669,Tumour,
28.37,27.6885,Tumour,
25.7081,25.4837,Tumour,
15.1956,24.5304,Tumour,
29.385,27.9998,Tumour,
11.7686,26.355,Tumour,
31.7022,20.9914,Tumour,
21.7684,18.6855,Tumour,
22.6795,28.8201,Tumour,
31.6961,27.3686,Tumour,
26.5792,27.1285,Tumour,
12.2816,24.3545,Tumour,
28.1138,22.7583,Tumour,
13.9692,27.0147,Tumour,
14.9872,28.1781,Tumour,
20.02,23.1686,Tumour,
26.2367,21.0137,Tumour,
30.2391,30.3312,Tumour,
27.5125,25.4826,Tumour,
23.2143,21.0756,Tumour,
23.4176,18.6038,Tumour,
20.3589,26.9875,Tumour,
22.9978,22.3161,Tumour,
29.9561,21.5281,Tumour,
15.647,23.6756,Tumour,
15.6377,27.1911,Tumour,
10.8631,26.139,Tumour,
32.802,19.6433,Tumour,
19.6932,28.5021,Tumour,
15.8695,29.0611,Tumour,
29.1869,29.0548,Tumour,
27.3613,18.7452,Tumour,
16.8774,27.2345,Tumour,
26.249,21.9078,Tumour,
31.3364,24.4452,Tumour,
28.8599,26.7085,Tumour,
25.4968,28.3092,Tumour,
8.63168,25.928,Tumour,
25.7501,18.5603,Tumour,
25.6574,21.3493,Tumour,
24.8489,21.5035,Tumour,
30.7884,21.5326,Tumour,
7.89514,23.1927,Tumour,
23.1011,17.6488,Tumour,
16.33,23.3489,Tumour,
15.9802,25.6123,Tumour,
32.7431,22.6379,Tumour,
9.52816,26.1468,Tumour,
31.0126,27.9672,Tumour,
16.9111,24.9678,Tumour,
13.0077,23.7142,Tumour,
26.0896,30.1519,Tumour,
31.1189,19.3915,Tumour,
10.1588,26.2162,Tumour,
23.5778,28.2338,Tumour,
33.2622,24.4708,Tumour,
25.2087,26.7869,Tumour,
28.3735,24.9556,Tumour,
20.4395,28.2987,Tumour,
17.2605,26.0635,Tumour,
8.38753,23.5714,Tumour,
23.4788,30.8771,Tumour,
24.4145,18.2521,Tumour,
22.2109,27.1674,Tumour,
14.2497,28.4646,Tumour,
12.9794,24.5112,Tumour,
