points_x,points_y,celltypes,phenotypes
28.3929,27.4717,Tumour,
22.0749,26.7553,Tumour,
28.8124,20.1702,Tumour,
26.376,20.6925,Tumour,
22.3383,30.7261,Tumour,
25.7252,23.1574,Tumour,
27.7614,23.6055,Tumour,
24.8639,30.2091,Tumour,
22.5594,25.0619,Tumour,
23.3581,20.3447,Tumour,
20.7618,24.9124,Tumour,
28.7658,26.9604,Tumour,
28.1158,30.1299,Tumour,
26.4964,21.2665,Tumour,
22.2794,27.5302,Tumour,
21.3465,22.6376,Tumour,
23.1436,22.5597,Tumour,
27.7081,27.4409,Tumour,
23.6387,21.231,Tumour,
28.4392,22.4265,Tumour,
26.0302,27.0242,Tumour,
23.3216,25.6818,Tumour,
22.8879,27.479,Tumour,
21.1072,21.9832,Tumour,
30.3688,23.3414,Tumour,
26.1705,19.4725,Tumour,
22.7635,24.0969,Tumour,
21.4352,27.8906,Tumour,
27.2515,29.5479,Tumour,
27.1436,19.773,Tumour,
24.8872,27.6883,Tumour,
24.9658,22.5584,Tumour,
21.2668,19.6744,Tumour,
24.0228,27.0726,Tumour,
22.6299,29.0571,Tumour,
20.8391,28.446,Tumour,
29.0281,21.7753,Tumour,
29.3383,26.4859,Tumour,
24.085,22.2341,Tumour,
23.0155,29.6091,Tumour,
25.8057,24.4431,Tumour,
21.6432,29.5022,Tumour,
20.0532,23.934,Tumour,
28.2102,24.1209,Tumour,
21.9649,23.8738,Tumour,
28.8246,27.9675,Tumour,
26.5452,24.1451,Tumour,
19.68,26.1278,Tumour,
23.9935,20.2942,Tumour,
25.1712,28.9324,Tumour,
20.9713,20.629,Tumour,
21.2357,28.8519,Tumour,
24.9338,21.3856,Tumour,
25.6749,23.8015,Tumour,
28.8312,25.347,Tumour,
20.8352,21.371,Tumour,
24.9849,26.0834,Tumour,
29.6984,24.8445,Tumour,
21.7742,25.0447,Tumour,
26.8817,28.4472,Tumour,
28.6681,23.356,Tumour,
28.1384,25.3786,Tumour,
28.073,28.1513,Tumour,
22.0712,21.0328,Tumour,
25.6703,20.7644,Tumour,
25.8212,27.6945,Tumour,
28.5554,28.6308,Tumour,
20.9005,31.8335,Tumour,
21.028,27.0792,Tumour,
21.956,19.3584,Tumour,
22.4006,23.4107,Tumour,
27.1537,24.4259,Tumour,
30.077,27.4037,Tumour,
23.5312,29.2249,Tumour,
19.7145,20.6654,Tumour,
23.3377,27.9867,Tumour,
21.0406,24.3581,Tumour,
27.1221,26.063,Tumour,
21.62,24.4004,Tumour,
27.306,22.7906,Tumour,
27.8666,19.7929,Tumour,
22.8978,28.4891,Tumour,
27.3546,20.8264,Tumour,
22.9317,21.8975,Tumour,
26.372,23.5962,Tumour,
25.0291,29.5969,Tumour,
25.2683,25.5841,Tumour,
23.7106,22.806,Tumour,
25.3806,24.9983,Tumour,
21.3162,30.1611,Tumour,
29.4716,24.0217,Tumour,
21.9521,26.1821,Tumour,
28.4082,26.2788,Tumour,
27.5272,28.3955,Tumour,
26.5004,22.2611,Tumour,
25.012,23.229,Tumour,
18.3511,27.127,Tumour,
21.1404,31.1228,Tumour,
20.2968,23.1961,Tumour,
24.2587,21.4971,Tumour,
22.5887,21.3634,Tumour,
24.4259,29.2554,Tumour,
29.6644,22.4673,Tumour,
29.7879,26.0271,Tumour,
22.1449,25.6039,Tumour,
25.4439,22.0075,Tumour,
27.5933,29.0414,Tumour,
26.969,20.3416,Tumour,
24.2115,20.8402,Tumour,
28.1176,23.1325,Tumour,
20.6733,23.7723,Tumour,
26.7451,29.0978,Tumour,
26.1142,25.1506,Tumour,
30.9583,25.1947,Tumour,
19.7135,24.8562,Tumour,
27.876,21.2175,Tumour,
19.7271,27.0433,Tumour,
29.0955,24.6268,Tumour,
30.2688,20.2533,Tumour,
24.264,23.6384,Tumour,
21.6336,30.7367,Tumour,
27.1638,27.7363,Tumour,
28.4372,20.7087,Tumour,
23.9833,28.0947,Tumour,
22.052,29.0654,Tumour,
20.1257,21.5725,Tumour,
20.1805,26.4988,Tumour,
22.3324,24.5011,Tumour,
27.5245,25.1788,Tumour,
23.0308,23.4677,Tumour,
21.6963,27.3246,Tumour,
29.3802,27.7925,Tumour,
19.9476,25.5069,Tumour,
20.5118,25.509,Tumour,
30.0555,26.7504,Tumour,
21.4865,20.2287,Tumour,
