points_x,points_y,celltypes,phenotypes
28.4225,24.8461,Tumour,
22.6071,28.7003,Tumour,
23.5586,13.5909,Tumour,
29.1404,29.4582,Tumour,
27.439,28.7657,Tumour,
23.1112,20.0234,Tumour,
23.7538,27.3873,Tumour,
23.5583,21.2591,Tumour,
23.3501,18.3514,Tumour,
24.769,18.1569,Tumour,
27.8518,26.6543,Tumour,
25.1198,18.6746,Tumour,
27.6785,27.2698,Tumour,
21.2964,20.2088,Tumour,
24.181,18.2696,Tumour,
29.767,22.4461,Tumour,
25.3589,20.0626,Tumour,
25.0906,27.6589,Tumour,
26.445,29.905,Tumour,
22.3476,22.4308,Tumour,
30.4721,26.2865,Tumour,
20.7454,30.1287,Tumour,
23.0445,17.3197,Tumour,
25.0379,28.236,Tumour,
23.6828,9.18505,Tumour,
21.4638,23.9144,Tumour,
25.6194,20.722,Tumour,
24.226,28.9622,Tumour,
20.9275,24.2705,Tumour,
29.7805,29.1406,Tumour,
22.0379,27.8461,Tumour,
26.7328,28.7304,Tumour,
25.4425,21.6921,Tumour,
30.8313,26.9364,Tumour,
26.1038,19.2703,Tumour,
26.8698,20.235,Tumour,
28.031,22.2175,Tumour,
25.0633,17.6053,Tumour,
28.8505,25.3082,Tumour,
19.6512,23.8649,Tumour,
23.744,20.5587,Tumour,
25.6025,14.8064,Tumour,
21.533,21.8656,Tumour,
27.0588,23.1559,Tumour,
22.8148,27.1151,Tumour,
22.0716,20.6444,Tumour,
27.4219,20.9577,Tumour,
22.6191,28.0569,Tumour,
26.4956,20.7386,Tumour,
27.8847,25.2827,Tumour,
28.4654,19.9507,Tumour,
28.1537,25.8443,Tumour,
23.6281,29.3709,Tumour,
19.8287,26.3344,Tumour,
19.439,22.8541,Tumour,
26.3201,22.9571,Tumour,
30.2947,28.2074,Tumour,
24.4542,13.5756,Tumour,
25.2069,16.0951,Tumour,
22.2168,21.7114,Tumour,
31.4342,27.0429,Tumour,
25.8408,27.6743,Tumour,
23.04,20.7008,Tumour,
20.6898,27.8104,Tumour,
20.3213,23.4851,Tumour,
25.4089,19.2932,Tumour,
26.6829,17.0428,Tumour,
27.0439,27.0471,Tumour,
25.0178,28.7971,Tumour,
22.4991,16.0771,Tumour,
20.2539,25.0491,Tumour,
27.5688,18.5469,Tumour,
28.0515,22.8418,Tumour,
18.2071,22.7658,Tumour,
28.4073,20.607,Tumour,
27.2905,29.3646,Tumour,
24.4114,12.2556,Tumour,
22.5808,18.288,Tumour,
24.2237,28.3537,Tumour,
22.3568,26.2745,Tumour,
20.8491,21.8662,Tumour,
21.9749,28.9272,Tumour,
23.4283,16.7185,Tumour,
21.6653,28.376,Tumour,
22.8989,18.8982,Tumour,
25.2439,16.829,Tumour,
29.442,26.1318,Tumour,
28.4731,26.4961,Tumour,
27.2738,29.8806,Tumour,
18.7253,25.1218,Tumour,
28.9695,28.0579,Tumour,
24.574,27.0958,Tumour,
24.8655,24.9851,Tumour,
30.3106,28.8479,Tumour,
20.8492,25.0443,Tumour,
25.8401,28.8522,Tumour,
28.6853,21.9482,Tumour,
25.6864,17.7568,Tumour,
21.007,22.7325,Tumour,
23.8201,15.6775,Tumour,
25.7051,18.3832,Tumour,
20.3059,24.2132,Tumour,
27.2025,21.9391,Tumour,
26.6579,24.5442,Tumour,
29.8643,27.4625,Tumour,
24.9599,14.4388,Tumour,
22.8639,15.564,Tumour,
18.4876,23.5555,Tumour,
32.0449,26.8594,Tumour,
23.018,26.2255,Tumour,
26.7587,19.533,Tumour,
27.3057,27.7958,Tumour,
24.2598,20.2544,Tumour,
24.266,23.4372,Tumour,
30.0768,26.7946,Tumour,
23.5427,14.3926,Tumour,
21.5966,27.3887,Tumour,
22.9764,8.42755,Tumour,
29.7166,18.4385,Tumour,
21.6653,21.1066,Tumour,
29.5218,25.2609,Tumour,
20.4017,22.3643,Tumour,
24.348,29.6559,Tumour,
25.7852,15.729,Tumour,
27.8017,21.5562,Tumour,
22.6072,21.1343,Tumour,
28.3055,28.5489,Tumour,
23.9354,15.0131,Tumour,
27.5473,19.8707,Tumour,
26.9161,21.295,Tumour,
19.1939,23.5458,Tumour,
22.7321,16.6485,Tumour,
23.9624,16.9595,Tumour,
24.2813,27.7419,Tumour,
23.4484,17.7581,Tumour,
21.2727,29.2464,Tumour,
28.1403,23.9882,Tumour,
30.559,25.507,Tumour,
27.1927,22.5722,Tumour,
21.9309,24.546,Tumour,
22.0719,25.47,Tumour,
19.4128,27.9735,Tumour,
25.8205,17.0432,Tumour,
28.8739,24.3371,Tumour,
26.6377,27.5885,Tumour,
22.7395,29.3462,Tumour,
26.6027,28.2073,Tumour,
24.9851,29.4036,Tumour,
23.8233,21.7821,Tumour,
19.2126,22.1465,Tumour,
25.7254,22.9944,Tumour,
24.6968,12.9904,Tumour,
25.4786,12.0713,Tumour,
28.3254,27.9428,Tumour,
28.8191,26.9751,Tumour,
24.543,19.1305,Tumour,
24.6184,16.4605,Tumour,
21.4653,24.9207,Tumour,
22.4027,19.4646,Tumour,
24.09,17.6176,Tumour,
22.3817,20.1216,Tumour,
29.3242,28.64,Tumour,
24.6094,17.165,Tumour,
26.6552,18.1,Tumour,
26.5824,16.3512,Tumour,
23.7368,11.232,Tumour,
27.4193,19.2293,Tumour,
28.0609,29.1902,Tumour,
23.1365,13.0182,Tumour,
19.6781,24.6619,Tumour,
28.7577,22.961,Tumour,
26.48,29.2999,Tumour,
24.4742,15.7777,Tumour,
19.6338,25.4257,Tumour,
23.3378,23.6891,Tumour,
21.0746,28.2646,Tumour,
