points_x,points_y,celltypes,phenotypes
39.3105,35.8241,Tumour,
39.0208,33.8143,Tumour,
38.6088,35.3998,Tumour,
20.4466,26.3532,Tumour,
23.1436,23.2348,Tumour,
37.7922,34.5408,Tumour,
19.3624,25.9634,Tumour,
38.4021,32.4038,Tumour,
36.0853,29.2785,Tumour,
20.1534,24.8667,Tumour,
40.0978,33.1593,Tumour,
38.2028,34.8398,Tumour,
20.6462,27.584,Tumour,
20.5567,28.5458,Tumour,
21.328,28.8481,Tumour,
27.998,22.7922,Tumour,
24.8533,22.8064,Tumour,
29.7835,23.8702,Tumour,
38.7705,32.9759,Tumour,
35.3073,31.7086,Tumour,
25.16,29.0653,Tumour,
39.569,32.3704,Tumour,
23.1794,30.9871,Tumour,
18.5275,25.1241,Tumour,
23.5196,20.8032,Tumour,
39.0456,34.5429,Tumour,
38.9488,32.307,Tumour,
38.3454,31.1218,Tumour,
21.2235,22.555,Tumour,
40.8321,32.627,Tumour,
19.163,24.9771,Tumour,
37.8933,30.6861,Tumour,
39.2839,33.0628,Tumour,
30.3146,24.424,Tumour,
24.4217,31.6327,Tumour,
21.47,23.6864,Tumour,
38.931,35.0704,Tumour,
20.1124,28.0093,Tumour,
23.8223,32.3398,Tumour,
20.1988,25.6511,Tumour,
38.5251,33.7413,Tumour,
36.5006,31.24,Tumour,
25.5208,22.4808,Tumour,
23.4572,30.3895,Tumour,
27.683,22.1959,Tumour,
18.6999,25.8657,Tumour,
29.7636,27.9202,Tumour,
24.1543,22.5053,Tumour,
28.9191,23.1547,Tumour,
37.7436,32.6508,Tumour,
21.9673,28.9255,Tumour,
39.5078,35.1732,Tumour,
26.021,29.371,Tumour,
22.3586,22.6662,Tumour,
23.991,30.9362,Tumour,
20.8243,24.2464,Tumour,
19.5589,25.4065,Tumour,
22.5215,30.7531,Tumour,
